orderID,productID,quantity
219742,112844,2
219742,543738,4
219742,54488,2
219742,636182,5
219742,529613,2
219742,84791,1
219742,187302,2
219743,156087,3
219744,221963,2
219744,327746,1
219744,630981,4
219744,74900,5
219744,266570,3
219744,270342,5
219744,110335,4
219744,392950,3
219744,421357,3
219745,489623,2
219745,617256,2
219745,496016,4
219745,255414,1
219745,195912,4
219746,19121,5
219747,214423,3
219747,211552,2
219748,67455,2
219748,408726,5
219748,118050,4
219748,17906,1
219748,384732,3
219748,358932,4
219748,392176,1
219748,431086,2
219749,276435,5
219749,652395,1
219750,381704,4
219751,515809,4
219751,632348,4
219751,453962,5
219751,48575,2
219751,37532,1
219751,610181,4
219751,528649,1
219751,59370,3
219751,640974,4
219752,67193,2
219752,362272,5
219752,80963,4
219752,635425,2
219752,215431,4
219752,409118,3
219753,289953,3
219754,204244,2
219754,609670,1
219754,521968,1
219754,55168,2
219754,592359,3
219755,223503,4
219755,175010,2
219755,362923,5
219755,571146,4
219756,340440,3
219756,381456,2
219756,481266,4
219757,7324,1
219757,397665,5
219757,507952,1
219757,550753,2
219757,271053,5
219757,102355,2
219757,96587,3
219757,610408,5
219758,600729,5
219758,568344,1
219758,93049,1
219758,81547,5
219759,197244,3
219759,399574,4
219759,189058,5
219759,623104,5
219759,689328,3
219760,283391,3
219760,628821,2
219760,475746,4
219760,300428,3
219760,440423,5
219761,107223,4
219761,563381,5
219761,406124,3
219762,310775,2
219762,195366,5
219762,558049,5
219762,392296,1
219762,185352,5
219763,673489,4
219763,81080,2
219763,359210,4
219763,269057,5
219764,296932,1
219764,285002,2
219764,141846,3
219765,667633,4
219765,427379,2
219765,411477,3
219766,431620,5
219766,384878,1
219766,273500,4
219766,648942,3
219766,67655,2
219767,373790,5
219767,111611,1
219767,419645,2
219767,264289,2
219767,74625,5
219767,435157,2
219767,265816,4
219767,693782,4
219768,475830,1
219768,533697,3
219768,349437,3
219768,347537,1
219768,554510,3
219769,80953,1
219769,39589,4
219769,232420,5
219769,519220,3
219770,54874,4
219770,187480,1
219770,543670,5
219770,235603,2
219770,590252,5
219770,53087,1
219771,567377,3
219771,334798,4
219771,228827,4
219771,243369,4
219771,345801,1
219771,158220,3
219772,699535,1
219773,192018,1
219773,485630,2
219773,110726,4
219773,100664,3
219774,146256,4
219774,219077,2
219774,564121,2
219774,133398,4
219774,359171,4
219774,387654,2
219774,650057,2
219775,497483,4
219775,329492,5
219775,84896,2
219775,523653,2
219775,668749,2
219775,551142,5
219775,89000,2
219775,369005,4
219775,698146,3
219776,143404,4
219776,65362,1
219776,250183,4
219776,125994,5
219776,616962,3
219777,109501,1
219777,393672,4
219777,622605,4
219777,618147,5
219777,547877,5
219777,644167,1
219778,433684,5
219779,260638,2
219780,470526,3
219780,517733,1
219780,293866,3
219780,437589,1
219780,468204,2
219780,45665,4
219780,697114,5
219781,520176,3
219781,239642,5
219781,65840,2
219781,266843,3
219781,469554,1
219781,164776,1
219781,310357,4
219781,458396,3
219782,350582,5
219782,170943,3
219782,340624,1
219782,229967,3
219782,591006,1
219782,256633,1
219782,32024,4
219783,458773,5
219783,393350,5
219783,92742,3
219783,640689,2
219783,637186,5
219783,458596,2
219783,445092,3
219784,584810,5
219784,612079,3
219784,213078,5
219785,157056,5
219785,364773,2
219785,614122,5
219786,631174,1
219786,307225,2
219786,53962,1
219786,166954,2
219786,583876,3
219786,114269,3
219786,103162,2
219786,95708,5
219787,442345,4
219787,453832,2
219787,535767,5
219787,521738,5
219787,542404,4
219787,655681,3
219788,15899,4
219789,581526,5
219790,466840,5
219790,484462,3
219790,535463,3
219790,282747,5
219791,182080,1
219791,352317,2
219791,379790,3
219792,343646,3
219792,323817,3
219792,324462,3
219792,235742,4
219793,492840,1
219793,388262,1
219793,388813,1
219793,373030,2
219793,151855,5
219793,308279,3
219794,586252,5
219794,561568,1
219794,583369,4
219795,236154,4
219795,259152,4
219795,36310,2
219795,141426,3
219795,543411,5
219796,405230,1
219797,283891,4
219798,671790,5
219798,379324,2
219798,252192,2
219798,188505,2
219798,244188,3
219798,216632,5
219798,337242,2
219799,458589,3
219799,271675,4
219799,303859,5
219799,218106,5
219800,70502,2
219800,244512,3
219800,71800,4
219800,198511,5
219800,74469,4
219800,664270,5
219801,299767,3
219801,462809,4
219801,319784,4
219801,209715,2
219801,265891,4
219802,487587,4
219802,417626,1
219802,333164,1
219803,663985,3
219803,206710,5
219803,172007,5
219803,131350,3
219803,196286,5
219804,14453,4
219804,373454,1
219804,246164,5
219805,699128,4
219805,224339,1
219805,536929,2
219805,8972,5
219805,39326,2
219805,311651,1
219805,73940,5
219806,400168,2
219806,467006,2
219806,654221,3
219807,65540,2
219807,425252,3
219807,561236,3
219807,59267,3
219807,480691,2
219807,606196,2
219808,75443,1
219808,25752,4
219808,78898,3
219809,408694,2
219809,252,2
219809,313219,4
219809,232977,1
219809,171791,4
219809,104342,4
219810,452853,2
219810,462981,4
219810,538945,4
219811,32531,3
219811,55454,3
219811,383101,1
219811,563779,4
219811,127108,4
219812,538218,4
219812,7864,2
219812,21105,1
219812,26283,1
219812,169238,1
219812,472819,3
219812,388975,3
219813,458477,5
219814,250306,3
219814,309645,2
219814,322185,4
219815,38281,1
219815,689176,5
219815,10938,3
219815,378061,2
219815,323751,5
219815,620857,4
219815,167123,3
219815,150067,1
219816,451740,5
219816,684826,1
219816,275900,4
219816,662501,1
219816,599659,4
219816,302340,4
219816,281976,4
219816,273831,5
219817,55413,1
219817,481219,4
219817,5587,5
219817,662223,1
219817,55749,2
219817,56581,2
219817,3070,5
219817,555469,4
219818,392177,3
219818,606042,1
219818,572449,3
219818,332950,4
219818,239540,3
219818,293406,5
219819,606203,4
219819,118228,2
219819,187032,4
219819,275269,5
219819,332288,4
219820,576975,5
219820,121,2
219820,284351,2
219820,442054,3
219820,124611,2
219820,188388,5
219820,447416,3
219821,254098,2
219821,169888,3
219821,92627,3
219822,462002,4
219822,104888,2
219822,548956,2
219822,95818,4
219822,430487,2
219822,230520,2
219822,414522,1
219823,205509,1
219823,423698,1
219823,61571,5
219823,88407,3
219823,360682,2
219823,64551,1
219823,594973,4
219824,11624,4
219824,513005,4
219824,185619,5
219824,185014,1
219824,321812,3
219825,71701,3
219825,151426,1
219825,541342,5
219825,380276,5
219826,531720,2
219826,137076,5
219827,105921,4
219827,224535,2
219827,511559,4
219828,308114,5
219828,313011,1
219828,673857,5
219828,183572,2
219828,159,3
219828,90037,2
219829,682179,4
219829,238422,2
219830,519199,4
219830,21249,1
219830,442934,4
219830,667424,1
219830,591934,2
219830,319693,1
219831,577955,2
219831,41908,3
219831,385527,4
219831,207472,2
219831,446482,4
219831,226044,3
219832,195335,1
219832,4400,4
219832,595025,5
219832,557702,3
219833,393640,2
219833,645896,3
219833,567409,2
219833,699211,3
219833,263657,4
219833,492706,4
219833,166589,3
219833,623917,2
219834,533975,5
219834,33307,2
219834,640967,1
219834,21965,1
219835,638896,1
219835,324410,4
219835,668337,2
219836,682673,2
219836,246783,3
219836,519818,5
219837,184551,1
219837,126476,4
219837,167098,1
219837,353955,2
219837,44908,3
219837,174690,1
219837,520004,1
219837,316129,5
219838,553762,4
219838,264506,3
219838,161515,1
219838,563062,3
219838,482130,2
219839,462104,4
219840,685745,2
219840,546502,5
219840,648310,1
219840,369268,5
219840,226235,3
219840,645389,2
219840,203359,1
219840,419682,3
219840,251753,5
219841,345523,1
219841,436893,1
219841,137470,2
219841,125607,1
219841,650283,2
219841,496614,5
219841,510381,4
219842,211834,3
219842,464991,3
219842,501091,3
219842,486228,1
219842,394690,5
219842,534682,1
219842,341101,3
219842,644377,4
219843,174036,5
219843,190377,5
219844,197904,1
219844,332244,3
219844,81302,1
219844,670403,3
219844,1956,3
219844,136707,2
219844,670199,1
219844,421866,4
219844,279621,1
219845,305075,2
219845,241472,5
219845,246507,5
219845,624955,3
219845,681882,5
219845,540619,3
219845,486475,1
219846,141284,1
219846,320249,3
219846,152900,1
219846,169588,4
219846,38193,5
219846,618053,5
219846,316422,2
219846,123601,1
219847,481104,5
219848,615756,4
219848,483637,5
219848,245220,2
219848,298334,4
219848,291706,4
219848,9294,4
219849,674341,3
219849,387517,3
219849,86748,2
219850,260932,5
219851,195036,4
219851,604776,5
219852,698560,2
219852,347833,2
219852,551333,2
219852,166973,4
219852,297569,1
219852,484840,4
219852,440687,5
219852,640194,3
219853,355107,4
219853,67692,1
219853,250750,3
219854,458406,1
219854,343095,5
219854,502209,1
219854,325756,2
219854,652878,4
219854,34895,4
219855,166965,1
219855,286811,1
219855,371874,4
219855,366772,5
219855,166837,4
219856,301487,1
219856,518587,5
219856,478636,5
219856,523006,5
219856,9305,4
219856,485077,2
219856,270653,5
219856,238521,5
219857,638572,1
219857,170887,4
219857,506858,4
219857,500097,4
219857,299450,4
219857,138864,5
219858,411577,1
219858,191801,1
219858,136863,5
219858,347992,5
219859,436188,2
219860,500727,3
219860,523715,3
219861,224661,3
219861,648181,3
219861,111508,1
219861,578485,1
219861,6146,1
219861,337844,3
219861,656424,3
219861,430764,4
219861,364512,3
219862,115431,1
219862,559475,2
219862,252382,3
219862,436551,2
219862,122060,2
219862,303396,1
219862,565519,4
219862,364258,2
219862,687454,2
219863,601376,3
219863,484009,4
219863,203362,4
219863,332422,1
219864,94226,3
219864,313041,4
219864,406385,3
219864,216131,4
219865,307143,1
219865,407315,3
219865,44395,5
219865,324349,3
219865,659372,2
219865,556850,4
219865,216869,4
219866,60831,5
219866,477253,2
219866,661759,1
219866,408944,1
219866,48980,2
219866,322518,3
219867,162681,2
219867,320867,3
219867,621859,5
219868,552502,3
219868,107939,5
219869,162160,4
219869,338517,2
219869,409724,4
219869,1081,3
219869,699915,1
219869,48809,5
219870,92367,3
219870,31806,1
219870,83589,2
219870,491552,3
219870,454069,3
219871,302084,2
219871,141216,5
219871,378920,5
219871,367767,5
219871,619073,5
219871,395784,2
219871,222949,3
219871,464602,5
219872,497331,5
219872,197013,4
219872,698939,5
219873,2766,2
219874,164823,3
219874,563410,3
219874,154169,3
219874,471677,4
219874,536254,3
219874,274453,2
219874,496470,3
219874,538429,3
219875,258674,3
219875,587195,5
219875,678953,1
219876,70090,5
219876,547062,5
219876,603237,3
219876,383743,1
219876,180778,2
219877,392174,4
219878,347570,1
219878,266872,3
219878,625848,2
219879,535437,1
219879,523234,4
219879,446235,2
219879,188579,5
219880,480013,3
219880,196875,4
219880,328782,1
219880,304603,2
219880,42749,1
219881,55795,1
219881,293878,2
219881,176886,5
219881,378717,2
219881,270921,5
219881,292896,5
219881,340626,5
219882,506765,3
219882,473395,4
219882,89048,3
219883,262994,4
219883,584749,1
219883,691117,4
219883,124270,3
219883,391690,4
219883,397471,2
219884,207741,2
219884,167168,4
219884,420204,5
219884,604884,1
219884,225555,1
219885,334224,1
219885,569496,3
219886,139368,5
219887,153354,1
219887,1177,1
219887,62243,5
219887,313492,2
219887,35917,3
219887,324789,2
219887,232910,1
219887,162838,4
219888,220387,2
219888,505416,4
219888,256212,4
219888,427684,4
219888,318301,3
219888,489373,3
219888,682372,1
219888,404851,3
219889,2193,1
219889,416069,3
219889,664347,1
219889,597261,2
219889,663941,1
219890,675520,2
219890,612661,5
219890,572480,4
219890,647414,1
219891,423682,1
219891,25005,4
219891,655904,4
219891,586730,2
219891,69494,1
219891,186791,3
219891,340103,5
219891,417575,5
219892,698678,3
219892,373277,3
219892,537085,3
219892,601701,3
219892,407613,2
219893,558282,2
219893,481864,5
219893,208704,3
219893,218877,3
219893,473207,1
219893,252549,4
219893,526938,4
219893,444886,1
219893,668769,2
219894,497658,2
219894,556929,2
219894,446602,2
219894,620203,4
219894,646441,1
219895,407149,4
219895,448427,4
219895,411762,3
219895,2509,3
219895,595164,3
219896,352302,3
219896,320412,1
219896,552356,3
219896,395150,4
219897,52237,4
219897,45056,4
219897,231510,1
219897,345454,2
219897,276343,3
219897,200083,1
219897,593939,5
219897,424343,3
219897,207884,3
219898,118603,4
219898,408117,4
219898,431752,5
219899,91854,2
219899,455416,4
219899,629377,5
219899,272072,5
219899,58483,4
219899,473423,3
219899,288321,3
219899,415657,3
219899,473689,4
219900,377764,5
219900,23802,4
219900,649451,1
219901,232139,3
219901,25820,1
219901,185034,5
219901,45286,1
219901,34099,5
219901,688092,4
219902,148870,3
219902,695410,4
219902,590415,4
219902,327916,3
219903,192839,5
219903,239867,5
219903,601701,1
219904,309598,3
219904,92349,2
219904,669830,2
219904,193183,1
219904,683781,4
219904,30464,3
219905,90860,3
219905,509538,3
219905,584752,3
219905,604363,3
219905,322320,2
219905,382546,1
219906,36468,5
219906,9767,5
219906,317226,2
219907,333988,4
219907,213533,3
219907,87647,2
219907,431860,3
219907,112527,4
219907,227732,1
219908,219084,3
219908,66984,4
219908,104426,3
219908,24814,3
219908,524572,3
219908,509560,5
219908,666602,1
219908,579283,2
219908,654449,1
219909,198720,1
219909,428452,1
219910,622051,1
219910,369580,2
219911,637863,3
219911,168814,4
219911,160920,1
219911,440193,2
219911,84498,3
219912,556325,3
219912,474314,2
219912,614344,1
219912,479991,4
219912,382318,5
219912,373744,2
219912,607560,3
219912,589334,1
219912,671859,2
219913,140107,3
219913,464858,4
219913,416707,5
219913,655344,1
219914,507391,4
219914,602623,4
219914,250704,1
219914,363130,3
219915,646968,3
219915,219072,5
219915,672539,1
219915,30368,3
219915,521452,5
219915,91093,3
219916,467815,4
219916,165407,5
219916,518761,3
219916,641878,5
219917,489120,2
219917,624898,4
219917,485099,1
219917,514410,3
219917,588140,3
219917,33839,2
219918,39246,1
219918,11766,3
219918,692072,5
219919,682175,5
219919,281998,1
219919,596111,5
219919,23194,3
219920,672226,4
219920,34834,3
219920,609575,4
219920,624409,2
219920,222023,3
219920,100120,2
219921,428515,4
219922,209394,5
219922,547677,4
219922,635308,5
219923,337434,5
219923,431259,1
219924,216621,5
219924,178884,2
219924,471057,3
219924,546346,5
219925,621380,3
219925,582639,3
219925,529548,3
219925,635816,2
219925,295097,2
219926,601492,5
219926,27380,5
219926,630682,1
219926,86055,1
219926,657878,4
219926,154930,5
219926,664683,5
219926,531046,1
219927,616800,5
219927,248622,1
219927,136225,2
219927,283319,2
219927,638755,2
219927,548787,3
219928,678116,3
219928,99001,1
219928,209733,4
219928,556805,5
219929,89096,4
219929,429663,3
219929,440398,3
219929,354521,4
219929,367940,5
219929,225614,4
219929,233255,4
219929,534224,2
219930,360774,5
219930,412650,5
219930,82739,1
219930,119817,5
219930,125103,2
219930,332572,3
219931,588242,3
219931,491780,4
219931,695571,1
219931,13394,2
219931,55455,2
219931,242564,1
219932,423543,2
219932,377127,5
219932,569621,4
219932,440791,2
219932,452904,2
219932,358224,4
219933,542225,5
219933,38994,2
219933,399328,5
219933,570770,2
219934,639932,2
219934,74123,3
219934,622575,2
219934,310849,4
219934,685654,2
219934,543084,4
219934,492210,1
219934,31805,3
219934,28153,5
219935,426173,5
219935,517718,3
219935,512208,1
219935,114583,4
219935,589020,1
219935,38976,4
219935,668182,2
219936,664792,1
219936,640623,3
219936,375181,2
219936,503460,3
219936,673681,5
219937,353024,1
219937,61516,3
219937,571748,5
219937,499220,2
219937,422259,5
219937,246556,1
219937,347409,4
219938,698102,4
219939,653004,5
219939,65219,4
219939,213751,4
219940,240454,3
219940,153402,2
219940,570832,2
219941,184534,3
219941,448262,1
219941,622772,1
219941,15584,2
219942,655169,5
219942,638011,5
219942,154160,3
219942,5957,4
219942,366195,1
219943,465439,2
219943,66152,2
219943,415623,2
219943,496603,3
219943,78566,5
219944,656850,2
219945,211550,5
219945,56187,3
219946,547229,5
219946,617952,3
219946,403162,5
219946,651915,1
219946,447755,3
219946,3817,5
219946,551903,4
219946,585471,2
219947,653605,4
219947,154396,1
219947,325905,2
219947,407924,4
219947,262180,4
219947,494743,2
219947,113499,3
219947,261929,3
219947,403213,4
219948,11706,3
219948,510733,1
219948,538026,5
219949,486953,1
219949,528488,2
219950,176692,1
219950,564931,1
219950,318075,2
219950,440239,2
219951,140797,4
219951,92038,1
219951,151505,1
219951,154690,1
219951,158827,5
219951,342108,5
219952,452655,3
219952,11243,4
219952,446159,2
219952,695211,2
219953,295896,4
219953,187185,5
219953,638473,1
219953,301647,2
219953,545822,5
219953,545605,2
219953,152339,1
219953,579136,2
219953,136222,1
219954,461201,3
219954,616712,2
219954,135771,3
219954,656806,5
219954,220735,5
219955,1635,2
219955,503839,5
219955,12933,4
219955,388666,3
219955,622782,3
219956,443876,2
219956,591847,4
219956,238590,2
219956,188958,4
219957,671023,5
219957,114721,5
219957,98019,3
219957,154515,5
219957,629579,3
219957,366137,3
219957,664463,5
219957,330391,5
219958,282103,2
219958,447779,1
219958,424877,2
219958,268045,5
219958,83019,5
219958,179635,2
219958,51934,5
219959,482429,5
219959,46030,2
219959,330707,4
219959,100354,1
219959,322261,2
219959,293920,3
219960,268064,1
219961,86953,1
219961,325352,4
219961,669528,3
219961,234124,2
219961,618949,3
219961,300866,4
219961,425142,3
219961,633422,2
219961,500760,1
219962,240856,5
219962,430532,4
219962,418222,5
219963,240377,5
219964,339644,4
219964,114576,3
219964,580624,2
219964,310333,3
219964,290782,4
219964,620864,4
219964,560790,1
219964,548737,4
219964,88078,3
219965,634581,2
219965,698709,5
219965,319204,1
219966,55314,3
219966,521740,1
219966,301482,4
219966,578970,4
219966,58108,1
219966,393866,4
219966,527478,1
219966,465082,3
219966,182754,2
