orderID,productID,quantity
325144,236302,2
325144,31934,1
325144,374267,3
325144,610157,4
325144,670322,1
325144,586523,2
325144,44442,4
325144,139495,2
325145,552179,5
325145,195767,3
325145,85370,3
325145,279749,4
325145,455694,1
325145,46152,3
325145,464539,2
325145,92274,1
325145,435512,3
325146,333496,5
325146,129116,2
325146,125795,1
325146,237763,2
325146,382452,3
325147,418826,4
325147,565777,4
325147,633595,5
325147,487325,5
325147,458613,2
325147,530251,5
325147,383918,5
325147,386509,1
325147,617147,2
325148,291040,4
325148,280066,5
325148,174631,1
325148,281525,5
325148,520751,2
325149,345233,3
325149,67393,2
325149,131226,2
325150,96567,4
325150,286851,1
325150,420381,5
325150,404590,5
325150,97480,1
325150,219652,5
325151,664441,4
325151,102187,1
325151,350370,4
325151,41405,2
325152,347268,1
325152,523823,3
325152,618352,4
325153,645083,3
325153,554629,3
325153,483882,4
325153,425873,5
325153,377093,5
325153,632681,5
325153,444149,3
325153,445056,1
325154,593967,2
325155,73874,4
325155,294224,1
325155,686126,4
325156,333935,4
325156,315028,1
325156,100078,1
325156,547863,1
325156,363889,3
325156,79848,1
325157,432779,4
325157,146338,3
325157,66540,4
325157,596814,5
325157,499908,4
325157,693816,2
325157,316750,4
325157,36124,3
325157,183659,2
325158,150287,5
325158,528193,5
325159,347425,1
325159,460734,5
325159,196780,5
325159,169675,2
325160,174136,2
325160,269770,1
325160,273115,2
325160,588732,5
325160,131340,1
325161,99913,3
325161,238276,1
325161,93905,2
325161,209521,3
325161,253608,1
325161,162950,5
325162,545102,2
325163,233164,2
325163,253304,4
325163,85459,2
325163,253270,4
325163,638556,2
325163,65975,2
325163,227448,3
325163,43175,2
325164,217729,4
325164,300666,3
325164,619564,5
325164,603315,5
325165,290757,3
325165,209769,2
325165,689819,4
325165,89886,5
325165,440708,4
325166,108405,2
325166,175405,4
325166,470964,1
325166,198344,3
325166,220611,4
325166,224891,3
325167,319728,4
325167,520383,1
325167,488355,5
325167,71647,4
325167,74771,2
325167,283347,4
325167,545924,4
325167,617483,4
325167,593353,5
325168,227236,5
325168,438800,2
325168,544972,1
325168,563032,2
325169,58748,2
325169,472145,1
325169,509233,3
325169,403292,5
325169,46616,3
325170,321717,3
325170,618534,1
325170,404856,2
325170,107109,5
325170,661569,1
325170,337040,4
325171,289666,3
325171,698103,1
325172,554140,4
325173,668350,2
325173,501145,5
325173,361847,1
325173,641225,5
325173,667927,5
325174,445396,4
325174,107480,5
325174,235292,4
325174,152537,3
325174,297564,1
325175,24394,1
325175,556863,4
325175,662863,3
325175,416380,3
325175,3114,2
325176,543023,5
325176,119625,1
325176,466194,2
325176,221331,3
325176,129518,4
325177,632308,1
325177,563935,4
325178,328717,3
325178,29919,3
325179,229830,3
325179,422104,5
325179,169530,3
325179,178390,1
325179,673799,4
325179,398439,2
325179,230775,2
325179,423763,1
325179,49067,2
325180,241635,4
325180,600811,4
325180,253529,5
325180,535313,4
325180,238686,4
325180,106099,4
325180,453831,1
325180,547459,2
325180,226553,2
325181,449259,1
325181,319161,3
325181,521963,3
325181,153949,4
325181,531984,4
325182,473276,1
325182,649233,4
325182,266333,2
325182,512041,1
325183,140570,3
325183,215850,4
325183,590072,2
325183,691624,2
325183,409787,2
325183,698511,4
325184,386947,2
325184,524571,3
325184,155861,2
325184,91846,3
325184,656665,3
325184,264625,3
325184,83000,1
325184,313139,4
325184,148800,5
325185,427717,2
325185,43798,4
325185,66083,2
325186,202456,2
325186,62532,2
325186,185453,5
325186,678899,4
325186,535728,5
325186,157130,3
325186,499587,4
325186,252604,5
325186,122408,1
325187,81222,1
325188,173888,5
325188,546921,5
325188,33193,1
325188,255692,4
325188,632385,2
325189,222925,4
325189,394247,1
325189,86412,3
325189,191665,5
325189,666466,4
325189,147279,4
325189,621947,5
325189,401061,1
325190,111738,4
325190,223809,3
325190,48432,5
325190,54502,2
325190,160419,2
325191,660429,3
325191,497098,5
325191,497005,2
325191,78087,5
325191,554897,1
325191,440489,2
325191,221398,5
325191,642900,4
325192,324215,4
325192,438390,1
325192,490465,3
325193,594977,4
325193,72795,3
325193,209893,4
325193,596946,3
325193,12650,3
325193,429913,3
325193,373254,3
325194,94131,3
325194,198898,3
325194,49621,3
325194,637184,2
325194,342823,5
325194,468546,4
325194,361411,5
325194,173391,5
325195,540810,1
325196,258404,5
325197,149463,1
325197,156131,3
325197,415163,5
325198,456465,5
325198,546032,5
325198,29121,3
325198,551657,1
325199,630239,4
325199,601974,3
325200,426623,1
325200,379571,2
325200,606394,4
325200,93306,2
325200,244842,2
325200,278571,5
325200,29793,2
325200,658551,2
325201,618986,5
325201,54560,1
325201,654101,3
325201,471488,3
325201,452387,2
325201,554988,2
325201,516571,5
325201,453154,2
325202,257774,2
325202,321425,4
325202,644223,5
325202,300449,1
325202,208242,1
325202,621104,3
325203,618385,3
325203,333306,4
325203,85820,2
325203,279775,5
325203,547180,2
325203,245016,1
325203,81645,1
325204,225657,3
325204,229570,3
325205,691362,1
325205,612552,3
325205,665796,4
325205,380248,1
325205,575066,3
325206,194762,4
325207,21400,1
325207,424918,2
325207,216511,3
325207,570470,5
325207,310394,3
325207,70131,3
325207,103912,3
325208,354752,5
325208,666239,2
325208,605392,4
325208,292998,1
325208,332272,2
325208,337392,2
325208,284714,1
325208,579399,3
325209,327346,5
325209,350976,4
325210,542702,4
325210,568343,4
325210,468519,5
325210,360854,2
325210,387045,1
325210,72406,4
325210,20503,2
325210,64496,1
325210,153331,1
325211,422090,2
325212,242079,2
325213,193680,5
325213,45094,2
325213,188154,2
325213,606085,2
325214,178617,3
325214,33800,5
325214,571120,5
325214,368505,2
325214,644071,3
325214,458588,1
325214,353936,1
325215,259545,5
325215,50130,1
325215,406331,4
325216,264763,2
325216,442948,4
325216,671378,1
325216,322039,2
325217,300805,2
325217,139410,3
325217,497617,2
325217,416454,2
325217,242546,2
325217,24066,4
325217,649443,2
325217,219621,4
325217,442086,4
325218,524328,4
325218,88870,2
325219,89185,4
325219,153556,5
325219,29043,2
325219,306180,1
325219,415506,5
325219,362261,1
325220,483367,5
325220,569378,3
325220,602689,1
325220,153321,1
325220,39780,1
325220,653765,4
325220,486816,4
325220,236131,4
325220,349712,2
325221,371660,1
325221,314051,2
325221,278868,5
325222,573049,3
325222,632308,1
325223,202944,2
325223,373149,3
325223,75903,1
325223,557426,3
325223,242844,1
325224,340851,5
325224,47303,1
325225,314233,5
325226,297132,3
325226,457150,4
325226,71649,4
325226,652583,4
325226,630682,5
325226,495799,4
325227,190686,1
325227,351732,4
325227,595915,5
325227,25448,3
325227,226891,2
325227,272783,3
325227,453130,3
325227,437997,2
325228,57089,5
325228,304373,5
325228,231643,1
325228,251499,2
325228,532687,1
325228,295123,4
325229,49964,5
325229,496265,4
325229,163708,1
325229,363003,3
325229,278754,1
325229,691800,1
325229,250133,4
325230,521093,2
325230,273200,4
325230,57242,1
325230,332917,1
325230,293083,4
325230,271697,4
325231,155857,4
325231,354963,1
325231,264228,5
325231,356729,2
325231,78199,4
325232,631427,1
325233,139487,4
325233,139953,5
325233,171320,1
325233,456664,3
325233,90427,3
325233,7600,1
325233,400878,2
325234,285777,5
325234,425396,2
325234,571929,3
325234,692453,5
325234,544463,2
325234,433109,3
325234,602306,3
325234,536481,3
325235,557819,1
325235,586380,4
325235,339672,5
325235,357849,3
325235,476960,3
325235,100961,2
325236,237016,5
325237,620321,2
325237,656112,4
325237,249155,5
325237,638669,3
325237,166982,3
325237,215212,1
325238,52638,1
325238,677409,2
325238,283045,5
325238,629076,5
325238,310780,2
325238,162097,3
325238,134635,4
325238,252365,2
325238,524071,4
325239,39068,5
325239,446088,2
325239,360304,4
325239,501971,5
325239,205245,3
325240,29728,3
325240,379338,5
325240,267785,5
325240,118223,3
325240,151100,1
325240,122423,1
325240,446812,5
325240,697329,5
325240,462911,5
325241,334821,3
325241,477745,4
325242,504532,4
325243,513454,5
325243,177562,2
325243,230050,2
325243,435043,2
325244,340291,1
325244,406003,4
325244,276602,3
325244,145402,4
325244,401024,3
325245,644104,1
325245,106784,5
325245,59064,1
325245,631863,5
325245,186587,2
325245,346740,5
325245,315246,3
325245,151393,2
325245,513264,5
325246,605907,5
325246,379757,1
325246,644104,1
325246,465696,1
325246,96325,1
325247,279480,2
325247,289939,4
325247,198076,2
325248,71826,5
325249,151199,1
325249,453723,3
325249,477483,4
325249,625947,1
325249,168653,4
325249,548823,2
325250,302721,3
325250,616866,4
325251,523828,4
325252,24704,1
325252,346542,3
325252,73620,3
325252,224275,5
325252,195811,3
325252,618678,1
325253,211757,3
325253,568481,5
325253,505330,5
325253,634824,4
325253,153983,4
325254,55956,2
325254,64436,2
325254,640823,4
325254,228291,4
325254,212748,2
325255,326362,5
325255,659981,1
325255,393548,2
325255,655920,5
325255,274874,1
325256,594965,4
325256,570609,4
325257,505209,4
325258,197020,5
325258,369828,5
325258,226542,1
325258,395543,5
325258,241414,2
325258,192745,1
325258,512164,2
325259,59353,1
325259,473818,2
325259,653406,3
325259,349463,4
325259,19828,4
325259,333178,2
325259,548373,1
325260,372449,3
325260,655336,2
325260,666111,4
325260,616265,4
325260,452046,1
325260,232796,2
325261,175160,5
325261,171997,4
325261,76058,3
325261,116304,5
325262,581603,1
325262,638666,4
325262,542499,5
325262,638415,3
325262,18904,3
325262,631431,4
325262,300032,2
325262,174662,2
325263,37674,2
325263,293147,2
325263,163313,4
325263,524766,5
325263,146098,1
325263,10591,3
325263,94775,1
325263,653865,1
325264,556477,5
325264,278742,2
325264,560793,2
325264,600296,3
325265,646048,2
325265,572860,1
325265,293988,1
325265,183767,1
325266,282486,5
325267,96165,3
325267,466572,5
325267,38306,1
325267,256986,2
325267,551145,2
325267,85611,2
325267,70768,2
325268,547443,3
325268,98254,2
325268,208347,3
325269,342987,4
325269,337701,3
325269,77941,2
325269,676403,1
325269,201247,3
325269,12967,1
325269,105968,3
325269,408328,5
325270,518823,5
325270,119952,3
325270,170615,4
325270,119906,3
325270,308085,1
325270,445530,3
325270,231763,5
325271,592002,5
325271,63565,1
325271,670110,4
325271,437164,2
325271,172476,1
325271,503398,5
325271,60011,4
325271,149206,4
325272,220457,4
325272,556758,2
325272,140834,1
325273,407427,1
325273,536899,4
325273,657651,2
325273,693977,3
325273,354612,2
325273,301467,4
325273,462986,2
325273,588750,1
325273,218408,3
325274,151939,2
325274,31002,1
325275,676670,4
325275,625043,2
325275,366920,5
325275,89593,1
325275,216295,3
325275,89147,2
325276,237106,2
325276,207986,5
325276,478371,5
325276,277534,1
325276,250669,3
325276,687408,5
325276,616237,1
325276,650117,1
325277,611285,3
325277,647339,2
325277,35528,3
325277,575857,5
325278,346542,2
325279,28656,2
325279,107865,1
325279,387739,3
325279,97008,3
325279,17005,1
325279,681222,3
325279,522621,3
325280,40870,3
325280,464425,4
325280,231543,3
325280,109815,5
325281,171610,5
325282,286141,2
325282,192264,2
325282,443566,4
325282,258659,2
325282,451323,2
325282,613755,3
325282,641518,3
325282,673523,1
325283,187965,4
325283,520987,5
325283,483681,3
325283,376760,4
325283,647221,5
325283,396895,3
325283,89775,1
325283,663207,1
325283,458654,3
325284,553750,4
325284,287080,5
325285,659974,1
325286,487985,5
325286,514735,5
325286,423839,5
325286,547329,2
325286,124465,5
325286,309502,4
325286,612977,1
325286,223887,5
325287,253824,3
325288,412981,2
325288,164467,3
325288,306145,3
325288,116913,4
325289,134925,1
325289,657559,2
325290,625304,2
325291,346081,1
325292,161055,1
325293,676071,5
325293,534829,4
325293,175771,3
325294,198140,1
325294,353557,2
325294,586067,1
325294,65554,5
325295,123936,1
325295,131786,3
325295,658939,4
325295,645409,2
325295,256659,3
325295,61543,1
325295,139584,4
325295,468071,3
325296,145373,3
325296,306416,1
325296,216101,4
325296,52457,4
325296,102476,3
325296,67746,1
325296,321174,3
325296,351648,3
325296,167827,2
325297,496339,5
325297,356058,5
325297,508168,3
325297,172265,4
325297,602683,5
325297,490896,4
325297,32933,5
325297,189903,1
325297,246218,5
325298,353284,3
325298,225149,3
325298,524813,5
325298,670344,4
325298,106359,4
325298,379477,4
325298,580888,4
325298,290184,4
325299,532922,5
325299,607977,1
325299,195348,4
325299,479174,2
325299,349725,4
325299,316458,5
325300,33221,4
325300,442615,1
325300,53964,4
325300,579860,5
325300,62162,2
325300,394803,4
325300,413040,3
325300,172202,1
325300,254214,2
325301,50602,3
325302,275576,4
325302,242459,1
325302,493055,4
325302,262618,1
325302,389560,3
325302,413857,5
325302,50028,3
325302,304668,3
325303,670223,3
325303,364107,2
325303,162651,1
325303,630226,1
325303,179244,5
325304,405199,1
325304,514711,4
325305,406615,3
325305,50671,1
325305,685787,2
325305,522896,2
325305,368980,5
325306,423082,2
325307,310031,2
325307,585414,5
325307,101069,5
325307,363231,5
325307,51816,5
325307,48725,5
325308,376080,3
325308,358172,2
325308,570227,5
325309,111665,4
325309,622293,1
325309,278211,1
325309,179695,1
325309,45105,1
325309,426797,2
325309,126179,1
325310,248321,4
325311,327793,1
325311,359096,4
325311,481999,2
325311,601167,2
325311,152345,5
325311,569764,2
325311,104312,2
325311,695916,1
325312,564017,1
325312,662595,2
325312,324413,4
325312,602187,3
325312,357995,3
325312,221767,2
325313,590607,3
325313,640794,5
325313,324693,2
325313,617347,3
325313,495870,2
325313,658365,4
325313,65912,5
325313,184112,3
325313,574879,5
325314,492216,3
325314,242034,3
325314,132916,5
325314,266544,2
325314,438943,5
325315,472531,3
325315,241216,4
325315,275619,5
325315,251208,3
325315,300170,2
325315,10050,2
325316,291602,1
325316,394963,4
325317,364589,5
325318,672274,2
325318,225827,4
325318,358119,4
325318,308260,4
325319,107273,5
325319,503283,5
325320,73777,5
325320,494407,5
325320,56315,1
325320,319447,4
325320,137894,2
325320,374432,5
325320,685480,1
325320,483589,4
325321,275486,2
325321,210089,4
325321,211306,1
325322,642752,3
325322,524807,4
325323,217596,2
325323,60808,2
325323,32824,3
325323,138748,2
325323,401623,4
325323,318252,4
325323,395587,5
325324,403339,5
325324,134949,3
325325,624962,1
325325,474266,3
325325,226019,3
325325,513322,3
325325,501860,3
325325,605772,1
325325,344625,5
325326,205042,5
325326,279744,2
325326,269008,3
325326,553498,4
325327,368885,4
325327,77754,4
325327,341109,2
325327,430595,1
325327,568029,4
325327,589057,2
325327,420253,1
325327,345235,4
325327,643431,5
325328,32787,3
325328,224615,3
325328,79142,1
325328,247947,1
325328,603283,3
325328,209111,2
325329,520068,1
325329,667682,1
325329,668710,5
325329,533865,2
325329,478182,1
325330,690515,2
325330,408282,2
325330,451857,4
325330,299451,5
325330,135621,5
325330,199227,1
325331,244647,4
325331,146856,5
325331,235071,3
325331,501236,4
325331,365081,2
325331,341658,1
325331,55804,2
325332,11263,3
325332,592282,3
325332,684801,4
325332,118891,3
325332,497015,3
325332,148487,1
325332,287190,5
325332,117605,5
325333,574813,2
325333,565065,1
325333,133729,1
325333,78845,3
325334,9245,5
325334,359051,5
325334,201462,3
325334,575235,1
325335,144169,5
325335,149271,1
325335,634169,4
325335,210642,1
325335,441076,4
325335,475536,3
325335,369836,4
325335,493363,5
325336,54246,5
325336,634104,4
325336,5037,2
325336,191758,4
325337,38398,4
325337,118371,1
325337,550471,2
325337,207528,5
325338,681906,4
325338,253000,2
325338,451986,3
325338,631987,1
325338,623713,1
325338,428757,3
325338,621908,5
325338,595956,2
325338,549445,2
325339,341704,3
325339,132091,4
325339,3873,3
325339,256879,4
325339,545638,1
325339,674999,5
325339,635056,3
325339,541886,4
325340,55862,2
325340,118764,3
325340,630090,3
325341,469662,2
325341,607065,3
325342,79966,1
325342,381540,5
325342,550785,5
325342,7089,1
325342,122740,4
325342,77210,1
325342,214027,2
325342,682911,3
325342,80835,2
325343,694587,3
325343,554495,2
325343,455769,3
325343,479274,2
325343,381765,1
325343,448108,3
325343,154708,2
325343,50724,1
325344,71017,4
325344,510445,5
325344,93849,5
325344,508807,3
325345,284392,4
325345,405872,1
325345,684990,5
325345,682648,5
325346,614430,2
325346,659139,1
325346,557342,1
325346,322373,4
325346,72672,4
325346,395480,2
325347,130801,4
325347,604058,2
325347,601012,3
325347,471965,5
325347,292625,4
325348,413015,1
325348,615214,5
325348,422609,2
325348,70981,3
325349,359328,4
325349,194366,3
325349,493837,5
325349,538905,4
325349,391746,4
325349,371211,5
325349,633906,3
325350,88720,1
325350,578141,2
325350,285747,5
325350,545314,5
325350,594986,4
325350,354073,2
325350,616270,2
325350,374717,1
325350,620162,1
325351,698188,4
325352,338562,3
325352,215141,2
325352,55563,2
325352,215986,5
325353,310873,4
325353,315435,5
325353,397474,2
325354,223330,4
325354,129347,2
325354,648781,3
325354,458643,1
325354,571223,5
325354,594776,4
325355,90275,2
325355,11169,2
325355,480242,2
325355,268693,5
325355,137816,3
325355,553947,1
325356,83904,4
325356,355699,3
325356,157459,5
325356,421665,2
325356,455762,3
325356,189536,3
325356,529021,3
325356,237350,4
325357,37894,3
325357,669548,1
325357,592663,5
325357,680277,5
325358,486512,2
325358,16869,5
325358,501212,1
325359,6478,4
325359,521204,5
325359,153998,4
325359,123377,3
325360,669923,1
325360,6743,4
325360,555,5
325360,665950,4
325360,560085,3
325360,491031,1
325360,325790,4
325360,149698,4
325361,128536,3
325361,647704,1
325361,343958,5
325361,374524,1
325361,118477,3
325361,544730,2
325361,26530,3
325361,78910,2
