orderID,productID,quantity
2005491,634492,1
2005492,661020,5
2005492,208311,1
2005492,406188,1
2005492,604171,4
2005492,123638,4
2005492,281828,2
2005492,93947,4
2005492,630922,5
2005493,148543,2
2005494,626668,5
2005494,317594,1
2005494,443771,2
2005494,445658,5
2005494,591610,5
2005494,651407,3
2005494,12007,2
2005494,373407,2
2005495,668566,2
2005495,649180,2
2005495,654305,3
2005495,542330,3
2005495,413884,1
2005495,204840,5
2005495,130067,3
2005496,377508,3
2005496,216928,2
2005496,308668,4
2005497,286336,5
2005497,477336,5
2005497,436918,1
2005497,434755,3
2005497,334411,1
2005498,417403,1
2005498,327714,4
2005498,200804,3
2005498,667878,3
2005498,452085,3
2005499,291983,2
2005499,379672,2
2005500,416606,2
2005500,588938,2
2005500,116684,2
2005500,275720,5
2005500,245446,5
2005500,67248,4
2005501,341577,2
2005501,22035,4
2005501,56681,4
2005501,351544,1
2005501,578929,3
2005501,588966,4
2005502,132420,1
2005502,4361,2
2005502,435371,4
2005502,279220,5
2005502,608832,3
2005502,268639,3
2005502,430012,1
2005503,335992,2
2005504,243161,1
2005504,212898,5
2005504,579118,2
2005504,329451,2
2005504,606860,4
2005504,448186,1
2005504,239126,5
2005504,407988,5
2005504,130184,3
2005505,554956,5
2005505,616039,3
2005506,53712,2
2005506,462698,3
2005506,365287,1
2005506,633478,4
2005506,575996,2
2005506,641871,4
2005506,390592,1
2005506,349535,3
2005506,300503,4
2005507,530002,3
2005508,155824,1
2005508,560500,5
2005508,110845,4
2005508,491320,1
2005508,593122,3
2005508,92607,4
2005508,418700,2
2005509,326790,2
2005509,269261,1
2005510,621282,3
2005510,178600,3
2005510,591791,1
2005510,153625,3
2005510,565466,1
2005510,568542,4
2005510,401963,4
2005511,364562,3
2005511,263542,2
2005511,444179,3
2005511,269200,1
2005512,29343,5
2005512,582304,5
2005512,147940,1
2005513,534868,3
2005514,423956,1
2005514,30080,5
2005515,23644,2
2005515,658174,4
2005515,554341,5
2005515,383445,2
2005515,634279,3
2005515,442844,1
2005515,606774,2
2005515,60305,3
2005515,61306,1
2005516,586208,5
2005516,288163,1
2005517,682560,2
2005517,692106,2
2005517,299946,2
2005517,499941,3
2005517,19401,4
2005517,347715,2
2005517,570246,4
2005517,294340,5
2005518,589204,1
2005518,227385,5
2005518,194248,4
2005518,93896,5
2005518,480226,5
2005518,174775,3
2005518,8749,3
2005518,349601,3
2005518,307330,3
2005519,43367,3
2005519,460713,3
2005519,332384,4
2005519,412551,3
2005519,215509,1
2005519,201186,3
2005519,25502,2
2005520,93565,3
2005520,688442,3
2005520,520270,1
2005520,510807,4
2005520,638650,4
2005521,50281,3
2005521,95610,5
2005521,191946,1
2005521,382878,1
2005521,694155,3
2005521,162370,1
2005522,119548,5
2005522,364745,1
2005523,184868,1
2005523,482145,4
2005523,310997,4
2005523,547626,1
2005523,38944,1
2005523,290491,3
2005523,409320,1
2005523,610469,5
2005523,148519,4
2005524,275098,5
2005525,688993,2
2005525,445714,3
2005525,593254,4
2005525,670934,3
2005525,4191,3
2005526,223624,2
2005526,321624,3
2005526,386986,1
2005526,561842,3
2005526,17160,3
2005526,423453,4
2005526,681745,5
2005527,677871,4
2005527,229896,5
2005528,277922,5
2005528,182514,4
2005528,254354,3
2005528,377824,5
2005528,532394,4
2005528,405288,3
2005528,27693,3
2005528,194319,4
2005529,600590,3
2005529,264083,4
2005529,285560,3
2005529,18946,2
2005529,628619,5
2005529,623585,2
2005530,516213,1
2005530,96578,4
2005530,99800,4
2005530,138777,3
2005530,236879,1
2005530,341726,1
2005530,125651,1
2005530,691734,1
2005530,599806,2
2005531,56197,2
2005532,628045,3
2005532,498050,1
2005532,273187,4
2005532,561879,3
2005533,426247,2
2005533,300123,4
2005533,673149,1
2005533,16,1
2005533,506768,5
2005534,254613,5
2005534,181946,1
2005534,42484,3
2005534,257182,5
2005534,565665,1
2005534,616570,4
2005534,97681,1
2005534,14461,3
2005535,27285,1
2005535,39968,4
2005535,524231,4
2005535,281976,5
2005535,286105,5
2005536,479023,4
2005536,79422,2
2005536,322737,2
2005536,696101,4
2005536,78829,5
2005537,477275,2
2005538,305931,5
2005538,27274,2
2005538,84441,5
2005538,135623,4
2005538,443240,5
2005538,78844,3
2005538,191639,4
2005538,397576,3
2005538,293556,4
2005539,350225,3
2005539,71412,5
2005540,384500,1
2005540,325286,5
2005540,256803,4
2005540,308283,4
2005540,56672,5
2005540,547203,1
2005540,45724,4
2005540,489259,3
2005540,253164,5
2005541,575584,1
2005541,469533,2
2005541,405162,5
2005541,422059,1
2005541,463477,2
2005541,560015,2
2005542,541341,4
2005542,63322,4
2005542,363399,2
2005542,81203,3
2005542,649904,4
2005542,416631,3
2005543,67868,3
2005543,30635,1
2005543,670509,5
2005543,81277,1
2005544,344444,1
2005545,110425,2
2005545,98105,2
2005545,461543,1
2005545,344634,5
2005545,558038,4
2005546,388271,4
2005547,362705,4
2005547,72946,5
2005547,29989,2
2005547,125395,4
2005548,367508,2
2005548,670287,3
2005548,653489,5
2005548,297901,5
2005548,641275,3
2005548,82481,5
2005548,369376,1
2005548,33144,1
2005549,564686,1
2005549,205087,3
2005549,253892,4
2005549,434331,3
2005549,683430,1
2005549,602106,4
2005549,402194,4
2005549,222375,2
2005550,511789,4
2005550,93597,2
2005551,140138,2
2005551,682965,5
2005551,37232,5
2005551,231826,1
2005552,395910,3
2005553,509118,4
2005553,397227,2
2005553,80753,2
2005553,635249,4
2005553,63054,4
2005553,558885,4
2005553,211028,4
2005553,287320,5
2005554,338543,3
2005554,10146,5
2005554,313561,3
2005554,88398,4
2005554,118197,2
2005554,605988,1
2005555,165393,3
2005555,579370,1
2005555,327931,2
2005555,638590,1
2005555,293974,1
2005555,310750,5
2005556,371780,1
2005556,82461,5
2005556,592184,2
2005556,350794,1
2005556,253849,3
2005556,428184,4
2005556,217578,5
2005556,259857,2
2005557,114189,5
2005557,583663,1
2005557,351522,3
2005557,232259,2
2005557,540963,4
2005557,61432,4
2005557,275980,3
2005557,420465,4
2005558,154137,5
2005558,231941,1
2005558,697599,2
2005558,342933,4
2005558,100052,1
2005558,208147,4
2005559,640396,3
2005559,519631,4
2005559,395572,5
2005559,116056,5
2005559,508857,1
2005559,322226,3
2005559,185346,4
2005559,674239,4
2005560,381645,4
2005560,279520,5
2005560,435502,4
2005560,685105,1
2005560,310427,4
2005560,208192,1
2005560,329114,2
2005560,330855,4
2005561,47649,3
2005562,390603,2
2005562,679914,4
2005562,147946,2
2005562,15700,2
2005562,253883,3
2005562,419601,3
2005562,508316,2
2005562,584037,3
2005563,273266,5
2005564,464160,3
2005565,486765,5
2005565,622912,5
2005565,631382,5
2005565,348047,3
2005565,384826,2
2005565,632542,5
2005565,493378,2
2005566,683015,5
2005566,54248,1
2005566,138402,5
2005566,16342,2
2005566,331797,1
2005566,16173,3
2005566,451168,3
2005567,519775,2
2005567,75367,5
2005567,271243,2
2005568,161126,5
2005568,178217,2
2005568,494043,3
2005568,555150,4
2005569,415090,1
2005569,164073,3
2005569,558689,3
2005569,181739,4
2005569,12776,3
2005569,497380,5
2005570,242295,1
2005570,37969,5
2005570,423927,3
2005570,375435,4
2005570,261062,4
2005571,566680,3
2005571,34164,4
2005571,683887,1
2005571,335390,4
2005571,47883,1
2005571,650727,3
2005571,17547,5
2005571,270785,1
2005571,510978,5
2005572,214452,1
2005572,191775,3
2005572,596210,2
2005572,450355,3
2005572,633538,1
2005573,39049,1
2005573,173679,5
2005573,331247,1
2005573,618656,1
2005573,693785,5
2005573,522658,2
2005573,367592,3
2005573,91517,2
2005573,535429,2
2005574,322048,2
2005574,662679,2
2005574,394747,1
2005574,686362,3
2005574,285759,2
2005575,646714,1
2005575,629647,1
2005575,136116,2
2005575,490485,4
2005575,172782,1
2005575,524463,3
2005575,653586,2
2005576,688695,3
2005576,258286,1
2005576,238083,2
2005576,319074,3
2005577,621571,1
2005577,151174,5
2005578,348817,1
2005578,196446,2
2005578,615747,2
2005578,651776,4
2005578,568928,5
2005578,422501,2
2005578,450033,5
2005579,555414,5
2005579,302732,4
2005579,370514,5
2005579,64875,5
2005579,579517,2
2005580,138064,1
2005580,409648,4
2005580,246329,5
2005580,319331,4
2005580,592867,3
2005581,81014,5
2005581,212766,3
2005581,414152,1
2005581,79781,5
2005581,595087,4
2005581,373389,1
2005581,605367,1
2005581,694338,3
2005581,356584,4
2005582,698897,3
2005582,532097,2
2005582,262733,4
2005582,594718,3
2005582,424305,1
2005583,578591,1
2005583,415690,4
2005583,529641,5
2005583,9756,3
2005583,335711,1
2005583,197284,5
2005583,83632,2
2005583,83208,3
2005583,381179,1
2005584,127229,1
2005584,390992,5
2005584,120496,2
2005585,8349,1
2005585,128862,3
2005585,68794,3
2005585,579257,3
2005585,401715,5
2005585,410990,2
2005585,567749,2
2005586,677973,5
2005586,651810,3
2005586,146960,4
2005586,434425,5
2005586,567500,4
2005586,656796,1
2005586,228107,2
2005586,643782,4
2005586,461821,4
2005587,324706,5
2005587,484018,4
2005587,19340,5
2005587,141442,4
2005587,80995,4
2005587,512543,4
2005587,406488,2
2005587,13609,5
2005588,337869,5
2005588,166663,1
2005588,605304,2
2005588,253536,3
2005588,95894,2
2005588,197795,2
2005588,650463,5
2005588,72802,4
2005588,413025,5
2005589,254774,3
2005589,386515,1
2005589,264796,1
2005589,697225,3
2005589,366458,3
2005589,654913,2
2005589,323174,1
2005589,336629,5
2005589,244046,5
2005590,349569,3
2005590,630510,4
2005590,374423,2
2005590,385321,1
2005590,24484,1
2005590,131186,4
2005591,96263,5
2005591,233947,4
2005591,461896,4
2005591,696855,3
2005591,246652,2
2005591,492211,5
2005591,35458,5
2005591,57624,3
2005591,398117,4
2005592,280323,3
2005593,674576,4
2005594,680858,4
2005594,416964,2
2005594,326384,4
2005594,593827,1
2005595,72279,5
2005595,444945,1
2005596,333895,5
2005597,288055,3
2005597,467872,2
2005597,599897,4
2005597,39731,3
2005597,693265,2
2005598,547640,2
2005598,249138,2
2005599,601811,4
2005599,605052,2
2005599,15382,5
2005600,524732,4
2005600,503886,2
2005600,529409,3
2005600,256795,5
2005600,124724,5
2005601,328644,5
2005602,372434,3
2005602,147574,5
2005603,151350,5
2005603,444827,2
2005603,126695,5
2005603,625835,1
2005603,424790,4
2005603,563095,3
2005604,399072,5
2005604,341589,4
2005604,603260,5
2005604,580760,5
2005604,690761,5
2005604,273875,1
2005604,181553,2
2005604,579504,4
2005604,92214,5
2005605,240098,2
2005605,537204,5
2005605,76968,4
2005605,310908,4
2005605,621449,1
2005605,588265,1
2005605,283812,4
2005606,306002,4
2005606,162048,2
2005606,202529,3
2005606,266297,5
2005606,494638,2
2005606,428402,3
2005606,195305,5
2005607,682258,2
2005607,453830,2
2005607,368696,1
2005607,227928,5
2005607,658618,1
2005607,690666,4
2005607,613018,3
2005608,150101,1
2005608,307588,2
2005608,317278,4
2005608,284100,1
2005608,665825,2
2005608,600517,1
2005608,532678,4
2005608,119137,2
2005608,626207,3
2005609,298179,4
2005609,329810,2
2005609,25870,5
2005609,28911,1
2005609,349280,4
2005609,507945,4
2005609,336597,3
2005610,297512,3
2005610,29116,3
2005610,589035,1
2005610,78184,4
2005610,86687,3
2005610,671031,3
2005610,444471,4
2005611,287286,4
2005611,247532,4
2005611,451505,3
2005612,107710,1
2005612,635524,4
2005613,255252,1
2005613,465031,5
2005613,699604,3
2005613,489711,4
2005613,93293,5
2005613,36017,3
2005613,587508,3
2005614,128741,1
2005614,485465,5
2005614,277545,3
2005614,418082,5
2005615,542594,3
2005615,304437,1
2005615,383376,4
2005615,158206,1
2005616,440603,2
2005616,224212,1
2005616,419965,4
2005617,68933,3
2005617,21727,2
2005617,462243,3
2005617,393860,1
2005617,370081,4
2005617,605726,4
2005617,97727,5
2005618,493124,4
2005618,668776,2
2005618,367716,3
2005618,694491,3
2005618,548022,5
2005619,270811,1
2005619,433769,1
2005620,235271,1
2005620,317269,5
2005620,41569,5
2005620,420187,5
2005620,464509,1
2005620,492388,2
2005620,66813,5
2005621,430712,3
2005621,129886,2
2005621,495757,4
2005621,643045,4
2005621,421492,2
2005621,435270,2
2005621,613131,5
2005621,594277,3
2005622,470421,5
2005622,167712,3
2005622,387588,2
2005622,28460,3
2005622,72948,4
2005622,420570,3
2005623,622964,2
2005624,535587,5
2005624,143746,2
2005624,285627,2
2005624,661706,4
2005625,49452,1
2005626,564312,3
2005626,593069,3
2005626,685387,2
2005626,626102,1
2005626,441341,5
2005626,75601,1
2005627,102190,2
2005628,458389,4
2005628,79737,2
2005628,134398,1
2005628,361305,2
2005628,408235,2
2005628,297257,2
2005628,286842,1
2005628,548969,1
2005629,554989,3
2005629,443931,4
2005630,211081,5
2005630,119734,5
2005630,225422,4
2005631,52127,5
2005631,407472,1
2005631,552438,3
2005632,590501,1
2005632,585158,3
2005633,520172,1
2005633,557731,1
2005633,147198,3
2005633,255308,3
2005634,472575,4
2005634,199503,4
2005634,670598,4
2005634,696736,5
2005635,531359,1
2005635,5197,3
2005635,330597,1
2005635,176628,3
2005636,412845,2
2005636,154558,5
2005636,568844,4
2005636,592992,2
2005636,221128,3
2005637,10285,2
2005637,336860,5
2005637,627329,2
2005638,224405,2
2005638,268522,5
2005638,617755,2
2005638,336186,2
2005639,84833,4
2005639,435616,5
2005639,50416,1
2005639,185517,3
2005639,351340,3
2005639,586346,3
2005639,682082,5
2005640,585493,1
2005640,696522,5
2005640,368578,4
2005640,1759,2
2005640,356830,5
2005640,531022,1
2005640,673547,1
2005640,638665,3
2005640,499394,2
2005641,653280,3
2005641,310797,3
2005642,592273,3
2005642,332439,2
2005642,369591,4
2005643,658793,3
2005643,12163,3
2005643,608816,1
2005643,343541,5
2005643,141105,5
2005643,463524,4
2005644,308959,3
2005644,435229,4
2005644,24500,4
2005644,30194,1
2005644,227225,2
2005644,275015,4
2005644,246733,5
2005644,344062,5
2005644,321269,4
2005645,92978,2
2005645,607541,1
2005646,533793,2
2005646,686574,2
2005646,222434,3
2005646,290856,1
2005646,654681,2
2005646,649524,3
2005646,387862,3
2005646,151395,4
2005646,664816,3
2005647,388847,1
2005647,457429,4
2005647,45647,2
2005647,322599,1
2005647,254931,2
2005647,464001,1
2005647,53689,3
2005647,292110,5
2005647,503473,2
2005648,625511,1
2005648,420337,3
2005648,337782,2
2005648,278563,2
2005648,353392,5
2005648,321939,1
2005648,171344,3
2005648,419997,2
2005649,26653,2
2005649,630720,5
2005649,582502,4
2005649,105455,5
2005649,51772,5
2005650,435478,3
2005650,591753,4
2005650,185891,2
2005650,517617,1
2005650,337876,4
2005650,286067,2
2005650,455593,1
2005650,169668,1
2005650,381074,3
2005651,293710,1
2005651,74285,4
2005651,129092,3
2005651,538156,4
2005651,563542,2
2005651,472084,2
2005651,592997,2
2005652,237016,5
2005652,590268,4
2005652,592485,3
2005652,423632,1
2005652,244963,3
2005652,320771,5
2005653,259994,5
2005653,492746,1
2005653,304549,5
2005653,577282,2
2005653,598605,2
2005653,302874,1
2005653,194955,5
2005653,389491,4
2005653,19179,5
2005654,410814,5
2005654,519249,4
2005655,25207,2
2005655,338519,3
2005655,14637,3
2005655,297075,2
2005655,341557,1
2005655,682447,5
2005655,332599,1
2005656,27562,4
2005656,175943,5
2005656,682176,3
2005656,194113,2
2005657,94874,2
2005657,461118,1
2005657,125435,1
2005657,395193,1
2005657,143337,5
2005657,97371,4
2005657,319650,4
2005657,477516,5
2005658,274543,3
2005658,292478,2
2005658,504826,2
2005658,536353,5
2005658,165703,2
2005658,643259,3
2005658,617165,4
2005658,285124,4
2005658,477266,4
2005659,110504,2
2005660,48012,4
2005660,550512,4
2005660,242352,1
2005660,692932,3
2005660,608057,2
2005660,176078,3
2005661,621754,4
2005661,66993,5
2005661,275268,4
2005661,668497,2
2005661,293422,5
2005661,241765,4
2005662,440158,5
2005662,601637,2
2005662,572234,4
2005662,310563,4
2005662,556196,2
2005662,507218,4
2005662,552971,2
2005663,443358,4
2005663,490318,2
2005663,446358,2
2005663,253660,1
2005664,318020,3
2005664,384522,3
2005664,79936,2
2005664,656520,4
2005665,580583,1
2005665,479864,3
2005665,39146,2
2005665,114171,5
2005665,462917,1
2005666,77068,4
2005666,252252,1
2005666,167472,5
2005666,315044,5
2005667,13798,2
2005667,167777,5
2005667,614156,5
2005667,220712,3
2005667,33801,5
2005668,42199,4
2005668,695323,1
2005668,623408,3
2005668,485788,2
2005668,591203,1
2005668,108231,4
2005668,643668,5
2005668,675868,2
2005668,97020,4
2005669,252752,4
2005669,685543,1
2005669,419467,1
2005669,660039,2
2005670,885,4
2005670,192866,4
2005670,117030,3
2005670,600990,2
2005670,647154,3
2005670,341042,4
2005671,233904,2
2005671,572154,5
2005671,689350,3
2005671,380532,2
2005671,266975,5
2005671,289523,5
2005671,177851,5
2005671,556470,1
2005672,321891,4
2005673,382254,4
2005673,645256,5
2005674,138619,3
2005674,413737,1
2005674,524638,2
2005674,14642,5
2005674,546890,4
2005674,349464,1
2005675,460123,1
2005675,480981,4
2005675,650683,4
2005675,161363,3
2005675,582924,2
2005675,396410,1
2005675,23405,3
2005675,122202,5
2005675,182154,5
2005676,119242,1
2005676,67869,5
2005676,615725,3
2005676,350154,2
2005676,392482,5
2005676,479321,2
2005676,148127,5
2005676,347020,2
2005676,153157,4
2005677,672419,3
2005677,451658,1
2005677,638107,2
2005677,651724,4
2005677,573937,1
2005677,607504,5
2005677,249138,4
2005677,516669,1
2005677,141304,2
2005678,375791,4
2005678,119058,5
2005678,699232,1
2005678,691199,4
2005679,145029,5
2005679,20365,5
2005679,650610,3
2005679,273527,5
2005680,479260,2
2005680,49169,5
2005680,297004,2
2005680,123970,3
2005681,58281,3
2005682,279319,4
2005682,635764,1
2005682,515472,5
2005682,470726,5
2005682,97735,1
2005682,618289,2
2005682,570279,2
2005683,88300,5
2005683,340340,2
2005683,319303,3
2005684,254575,2
2005684,433310,5
2005684,179257,1
2005685,665217,1
2005685,223333,1
2005685,458655,2
2005685,553203,1
2005686,117150,1
2005687,134956,2
2005688,429620,1
2005688,382623,3
2005689,513616,5
2005689,332704,4
2005689,507097,3
2005690,576189,5
2005690,252894,1
2005690,275500,5
2005690,351678,5
2005690,35769,4
2005691,420043,1
2005691,110505,3
2005691,543606,4
2005691,63841,5
2005692,128700,4
2005693,552844,5
2005693,47635,5
2005693,454334,1
2005693,564490,2
2005693,164915,4
2005693,237833,5
2005693,309647,5
2005693,310047,4
2005694,490514,2
2005694,326787,2
2005694,116709,1
2005694,503146,3
2005695,505586,1
2005695,565481,2
2005695,576913,5
2005695,20834,5
2005695,553443,5
2005695,210423,5
2005696,17204,1
2005696,642474,1
2005696,654616,4
2005696,108129,5
2005696,394013,5
2005696,511009,1
2005696,153828,2
2005696,295690,3
2005697,614247,2
2005697,621656,1
2005697,227376,5
2005697,87486,3
2005697,205804,5
2005697,100789,1
2005697,386,3
2005697,692733,4
2005697,204450,4
2005698,412438,3
2005698,594896,3
2005698,356800,1
2005698,394130,5
2005698,192587,3
2005699,99511,5
2005699,289664,5
2005699,635004,3
2005699,515617,2
2005699,367496,3
2005699,406785,2
2005699,549314,2
2005699,79518,2
2005699,23122,5
2005700,170263,4
2005700,535676,5
2005700,578107,2
2005700,501520,4
2005700,54874,5
2005700,47930,5
2005701,368551,2
2005702,51786,4
2005702,82271,3
2005702,112022,5
2005702,276475,4
2005702,522656,2
2005702,335666,3
2005702,476320,4
2005702,441115,2
2005702,262618,3
2005703,555411,1
2005703,343789,5
2005703,286496,1
2005703,39416,4
2005703,576479,3
2005703,338707,1
2005704,244860,5
2005704,663229,3
2005704,264653,5
2005705,401245,4
2005705,278631,1
2005705,654918,1
2005706,694786,5
2005706,468320,2
2005706,27438,1
2005706,540571,1
2005706,409675,3
2005706,379089,2
2005707,245219,2
2005707,493875,1
2005707,15180,5
2005708,198753,4
2005709,627690,1
2005709,11107,2
2005709,594140,1
2005709,683989,1
2005709,451734,1
2005710,530505,3
2005710,95262,1
