orderID,productID,quantity
2281237,44185,3
2281237,527812,2
2281237,692981,3
2281237,607201,1
2281237,471175,2
2281238,677178,4
2281238,128584,5
2281238,379170,2
2281239,589963,2
2281239,605663,3
2281239,682888,4
2281239,167132,5
2281239,322765,5
2281239,141357,2
2281239,335381,1
2281239,560200,2
2281240,541399,2
2281240,353625,1
2281240,335771,1
2281241,2572,2
2281241,205552,5
2281241,120687,3
2281241,313548,1
2281241,267680,4
2281241,226740,1
2281241,351432,1
2281241,511688,2
2281241,519489,5
2281242,203697,5
2281242,451545,4
2281242,440319,3
2281242,695439,2
2281242,458865,1
2281242,31107,2
2281242,538819,3
2281242,554582,4
2281243,111105,5
2281243,487407,4
2281243,521344,4
2281243,273463,4
2281244,458947,5
2281244,579326,3
2281244,589379,4
2281245,689084,5
2281245,20874,5
2281245,658629,2
2281245,593874,1
2281246,187210,3
2281246,96427,4
2281247,366313,3
2281247,505254,5
2281247,66960,3
2281247,114951,2
2281248,284685,2
2281248,165817,2
2281248,189028,1
2281248,554763,2
2281248,611565,1
2281249,305313,1
2281249,419327,2
2281249,447235,3
2281249,414934,1
2281249,438277,4
2281250,450722,1
2281250,72381,3
2281250,682469,5
2281250,655899,3
2281250,157964,2
2281250,518874,3
2281250,205323,2
2281250,2645,1
2281250,147241,2
2281251,335552,2
2281251,245012,3
2281251,653685,2
2281251,73992,3
2281251,218731,4
2281251,217667,5
2281251,184791,3
2281251,95827,4
2281251,261449,4
2281252,547402,2
2281252,615648,3
2281252,208114,3
2281252,77326,1
2281252,133525,5
2281253,310453,3
2281253,127534,3
2281253,4900,1
2281253,38767,2
2281253,255859,5
2281254,322533,1
2281254,526247,4
2281254,37457,1
2281254,89180,2
2281254,200388,5
2281254,136513,5
2281255,239166,3
2281255,628042,2
2281255,370600,4
2281256,444760,5
2281256,314740,5
2281256,271750,1
2281257,140191,3
2281257,313397,1
2281257,383950,4
2281257,484893,5
2281257,694540,5
2281257,589256,1
2281257,497709,4
2281258,116022,4
2281258,666673,4
2281259,421184,4
2281259,625765,5
2281259,161402,3
2281259,221126,5
2281260,171824,2
2281260,579401,4
2281260,439733,4
2281260,206477,5
2281260,694622,5
2281260,77866,5
2281260,114067,1
2281260,469352,5
2281261,464101,4
2281261,10283,3
2281261,614851,5
2281261,596456,2
2281261,338608,4
2281261,119736,1
2281261,478195,1
2281261,376193,4
2281262,539315,2
2281262,114778,1
2281262,352529,5
2281262,123217,1
2281262,677713,3
2281262,172773,2
2281263,421116,2
2281263,613693,4
2281264,133193,3
2281264,293577,1
2281264,622519,5
2281264,604553,3
2281265,124704,1
2281265,452877,3
2281265,153326,3
2281266,282217,4
2281266,444204,2
2281266,603668,5
2281266,113444,5
2281266,398858,1
2281266,333849,5
2281267,674628,3
2281267,585754,3
2281267,133009,3
2281267,74357,1
2281268,77964,1
2281268,611183,1
2281269,389693,4
2281269,451099,5
2281269,228244,5
2281269,158606,4
2281269,523814,5
2281270,343432,5
2281270,678579,5
2281271,126820,2
2281271,170314,5
2281272,63781,5
2281272,168026,2
2281272,685519,2
2281272,13817,2
2281273,337762,3
2281273,74238,4
2281273,52716,3
2281274,670417,3
2281274,222018,2
2281274,90459,2
2281275,264732,4
2281275,470710,4
2281275,569475,1
2281276,447032,4
2281276,513604,2
2281276,152253,3
2281276,564699,2
2281276,208306,5
2281276,453597,1
2281276,420435,5
2281276,208044,1
2281276,209467,1
2281277,527520,5
2281277,675762,2
2281277,217324,1
2281277,398425,1
2281277,676457,2
2281277,590427,1
2281277,445484,2
2281277,647214,2
2281278,677012,4
2281278,306872,2
2281278,244002,4
2281278,268638,3
2281278,546071,3
2281278,519372,3
2281278,10960,4
2281278,694030,2
2281279,3460,2
2281279,197200,2
2281279,370702,3
2281279,510347,5
2281279,108952,4
2281280,384869,3
2281280,317896,4
2281280,520319,1
2281280,623480,3
2281280,662539,1
2281280,70702,3
2281280,491153,5
2281280,425969,3
2281280,11478,4
2281281,550877,5
2281281,675256,1
2281281,461836,4
2281281,490000,5
2281281,229919,2
2281281,199565,4
2281281,221107,2
2281281,658102,2
2281282,435509,1
2281282,373235,3
2281282,282177,2
2281282,321752,2
2281282,314624,3
2281282,300121,3
2281282,66564,5
2281283,37605,1
2281283,526942,5
2281283,83981,2
2281283,461811,5
2281283,653180,2
2281284,371231,2
2281284,265615,1
2281284,199928,5
2281284,275321,3
2281284,359496,2
2281284,670532,5
2281284,310118,2
2281285,273771,3
2281285,69925,2
2281285,202797,2
2281285,254842,1
2281286,108948,2
2281286,643601,5
2281286,411671,4
2281286,583767,2
2281286,366267,1
2281286,72065,2
2281286,34015,5
2281286,311198,1
2281286,56562,5
2281287,194623,5
2281287,150836,3
2281287,663378,2
2281287,73919,1
2281288,642614,3
2281288,225114,1
2281288,153869,1
2281288,637880,4
2281288,262318,2
2281288,214426,1
2281288,31696,5
2281288,347405,3
2281288,62790,4
2281289,678194,2
2281289,593103,2
2281289,201397,2
2281289,508962,4
2281289,213561,5
2281289,539946,1
2281290,541830,2
2281290,96887,5
2281291,609591,2
2281291,394242,3
2281291,338890,3
2281291,448724,2
2281291,526057,5
2281292,333960,1
2281293,561567,1
2281293,627457,1
2281293,396294,4
2281293,362090,5
2281293,677240,5
2281293,598881,3
2281293,381992,3
2281293,663385,2
2281294,528648,3
2281294,514421,3
2281294,70234,2
2281294,447767,5
2281294,107063,2
2281294,428003,5
2281294,232219,5
2281294,360272,4
2281295,2524,3
2281295,311049,2
2281295,662565,5
2281295,641901,2
2281295,203622,2
2281295,632123,2
2281295,121164,3
2281296,572325,4
2281296,442478,3
2281296,226750,2
2281296,695175,1
2281296,474249,2
2281297,32194,4
2281297,588606,4
2281297,249154,3
2281297,308875,1
2281297,568756,1
2281297,100905,4
2281297,592350,4
2281298,614911,4
2281298,50105,3
2281298,516284,1
2281298,402271,1
2281299,645074,1
2281299,434780,3
2281299,513569,5
2281300,447977,5
2281300,225093,3
2281301,384551,1
2281301,177810,4
2281301,491753,4
2281301,575517,1
2281302,368319,4
2281302,267845,2
2281302,90387,2
2281302,546818,4
2281302,180232,1
2281302,459903,5
2281302,395587,3
2281302,35035,4
2281302,398202,5
2281303,499265,2
2281303,266382,4
2281303,579761,3
2281303,259082,2
2281303,399674,4
2281303,569709,2
2281303,142393,1
2281303,338292,5
2281303,159316,1
2281304,390602,2
2281304,95374,5
2281304,469306,1
2281304,651861,3
2281304,389626,5
2281304,412294,1
2281304,628907,1
2281304,28130,2
2281304,1385,3
2281305,555701,5
2281305,236938,4
2281306,618742,1
2281306,244206,2
2281306,551367,1
2281306,212878,4
2281306,572485,5
2281306,121988,4
2281306,593276,5
2281307,267583,4
2281308,29643,1
2281308,209021,4
2281308,678331,3
2281308,85942,3
2281308,567526,3
2281308,179119,1
2281308,567095,2
2281308,640410,4
2281309,117015,3
2281309,134538,3
2281309,439776,1
2281309,658444,3
2281309,381442,1
2281309,390658,2
2281309,596352,1
2281310,510406,5
2281310,443698,2
2281310,671281,2
2281310,218612,4
2281310,452912,5
2281311,43154,5
2281311,298545,1
2281311,523081,5
2281311,590611,1
2281311,658066,2
2281311,446419,4
2281311,364577,1
2281311,355517,2
2281311,383108,1
2281312,272039,5
2281312,226774,5
2281312,639756,2
2281312,149609,5
2281313,203462,5
2281313,507568,2
2281313,528313,3
2281314,607033,1
2281314,322521,5
2281314,575175,3
2281314,371114,3
2281314,61282,5
2281314,127354,5
2281315,182907,5
2281315,255816,3
2281315,381130,5
2281315,300315,4
2281316,275898,5
2281316,455073,4
2281316,199185,1
2281316,15062,3
2281316,128232,5
2281316,629743,4
2281316,135565,3
2281316,349819,4
2281316,499173,3
2281317,140912,2
2281318,609342,1
2281318,217379,4
2281319,430589,4
2281319,693215,4
2281319,541766,5
2281320,623234,4
2281320,148833,2
2281320,138496,2
2281320,325143,2
2281321,446024,5
2281321,156383,3
2281321,257622,1
2281322,150075,3
2281322,70263,1
2281322,256825,5
2281322,132599,1
2281322,620717,4
2281323,600739,4
2281323,675589,3
2281323,547426,1
2281323,326651,3
2281324,77762,3
2281324,48917,5
2281324,284002,5
2281324,571993,2
2281324,90891,5
2281325,29145,1
2281325,690219,3
2281326,55772,3
2281326,53262,2
2281326,165414,4
2281326,234410,3
2281326,563465,5
2281326,213095,1
2281326,185990,2
2281326,308951,2
2281327,296742,1
2281328,350386,1
2281329,540038,1
2281329,133472,3
2281329,426200,4
2281330,677192,5
2281330,419099,4
2281330,22167,3
2281330,165977,5
2281331,625838,1
2281331,147403,1
2281331,85395,2
2281331,418756,1
2281331,470933,1
2281331,479684,4
2281331,590350,5
2281331,486788,1
2281331,493338,1
2281332,520677,2
2281332,525962,1
2281332,427060,1
2281332,406808,4
2281333,404186,5
2281333,470601,4
2281333,160458,1
2281334,541790,5
2281334,598969,4
2281334,215383,4
2281334,142421,1
2281334,94977,3
2281334,254219,4
2281334,592986,5
2281334,343861,5
2281334,284769,5
2281335,283877,1
2281335,49165,5
2281335,157848,5
2281335,474428,2
2281336,572767,5
2281336,277185,2
2281336,524555,1
2281336,328402,5
2281336,287981,3
2281336,381379,5
2281337,697130,5
2281337,505016,1
2281337,436745,4
2281337,678061,2
2281337,342840,4
2281337,557166,1
2281337,480590,4
2281337,632550,3
2281337,267018,3
2281338,56295,3
2281338,466145,5
2281338,293160,1
2281338,4709,4
2281338,378214,5
2281338,605369,1
2281338,470386,3
2281338,228604,3
2281339,95985,2
2281339,108206,4
2281340,318095,4
2281340,11643,3
2281340,446973,1
2281340,659210,2
2281340,117863,2
2281341,674186,1
2281341,443780,5
2281341,688133,5
2281341,691960,2
2281341,80794,3
2281342,145336,3
2281342,282486,4
2281342,232256,4
2281342,286312,1
2281343,325751,2
2281343,649221,2
2281343,628434,5
2281343,662474,2
2281344,600001,1
2281345,266919,4
2281345,193581,1
2281345,8713,3
2281345,116906,4
2281345,356686,2
2281345,232405,5
2281345,307652,2
2281345,383332,3
2281345,571576,3
2281346,426124,1
2281346,535303,4
2281346,185109,1
2281346,681922,4
2281346,591724,1
2281346,193146,3
2281347,462753,3
2281347,648889,4
2281347,54595,5
2281347,220066,4
2281348,529215,3
2281348,613366,5
2281349,259623,2
2281349,20136,2
2281349,553468,4
2281349,49685,4
2281349,56358,5
2281349,417397,1
2281350,225229,3
2281350,358993,3
2281350,323150,5
2281350,154434,5
2281350,633276,1
2281350,673849,5
2281350,193145,1
2281351,423820,1
2281351,592782,1
2281352,165196,5
2281352,665459,2
2281352,306401,2
2281352,415790,2
2281353,254995,3
2281353,485646,3
2281353,320472,2
2281353,631872,1
2281353,568178,2
2281353,131859,1
2281353,587952,4
2281354,540844,4
2281354,397318,2
2281354,509245,4
2281354,680764,4
2281354,57488,4
2281354,570474,1
2281354,172008,1
2281355,685794,5
2281355,686628,1
2281355,609174,4
2281355,263888,2
2281355,471081,1
2281355,48282,4
2281355,94602,4
2281355,515024,4
2281355,42256,4
2281356,253537,3
2281356,558587,5
2281357,307716,3
2281357,560042,4
2281357,123285,1
2281357,275759,1
2281357,103266,2
2281357,430828,5
2281357,17769,3
2281358,440,3
2281358,423623,1
2281358,335253,4
2281358,586605,2
2281358,444541,1
2281358,354250,4
2281358,144868,4
2281358,174372,1
2281358,32771,2
2281359,589048,2
2281359,284375,2
2281359,233479,1
2281359,29465,5
2281359,656981,3
2281359,374376,1
2281359,156979,4
2281359,70527,4
2281360,629971,5
2281360,197015,2
2281360,99699,3
2281360,364003,3
2281360,290593,4
2281361,273062,1
2281361,408266,2
2281361,290638,5
2281361,563078,1
2281361,501831,4
2281362,87006,4
2281363,7687,1
2281363,10614,4
2281364,19008,5
2281365,404295,4
2281365,351183,3
2281365,598142,5
2281366,504399,5
2281366,447530,1
2281366,621629,2
2281366,669189,3
2281366,672101,3
2281366,443867,5
2281366,452282,5
2281367,233133,3
2281368,207667,5
2281369,244264,2
2281369,429341,1
2281370,692825,3
2281370,532345,4
2281370,227180,1
2281370,648430,1
2281370,86643,1
2281370,308271,2
2281371,594435,2
2281371,448851,2
2281371,289629,4
2281371,270873,2
2281371,6688,3
2281372,38872,1
2281372,491272,5
2281372,626954,2
2281372,179335,1
2281372,89580,5
2281372,559791,2
2281372,25241,4
2281372,60524,2
2281373,297675,4
2281373,69595,1
2281373,673967,1
2281374,489340,4
2281374,332407,4
2281374,276810,5
2281374,191064,5
2281374,349212,5
2281375,641426,3
2281375,160710,2
2281375,589816,5
2281375,562387,2
2281375,361871,3
2281375,281043,2
2281375,378856,5
2281375,581264,4
2281376,627454,5
2281376,174482,4
2281376,695338,2
2281376,306744,3
2281376,141059,3
2281376,658392,3
2281376,542149,4
2281376,18416,5
2281376,607534,5
2281377,528724,5
2281377,101608,1
2281377,485036,2
2281377,455715,2
2281377,88939,5
2281377,165058,1
2281377,172478,5
2281377,507665,1
2281378,438334,4
2281378,570309,3
2281378,629211,2
2281378,424744,5
2281378,312193,2
2281378,126730,2
2281379,421402,3
2281379,496653,4
2281379,283978,4
2281379,434032,5
2281379,611953,3
2281379,664759,4
2281380,251676,3
2281380,51939,4
2281380,292802,2
2281381,505872,2
2281381,431396,4
2281381,698433,2
2281381,494620,3
2281381,389339,4
2281382,684976,2
2281382,295475,5
2281383,25270,4
2281383,302829,1
2281383,220445,4
2281383,630271,2
2281383,494987,5
2281383,450420,5
2281383,563774,1
2281384,468746,5
2281384,405439,5
2281385,43334,3
2281385,643631,1
2281385,252744,3
2281385,207001,5
2281385,393434,4
2281386,38427,3
2281386,391159,4
2281386,172599,1
2281386,203793,4
2281386,110031,3
2281386,432975,2
2281386,686573,2
2281387,490021,5
2281387,259695,3
2281387,132925,2
2281388,123182,1
2281389,561216,5
2281389,343466,1
2281389,103288,1
2281389,103494,2
2281389,178568,2
2281389,433526,1
2281389,524982,2
2281389,345356,5
2281390,534220,5
2281390,189537,2
2281390,462120,5
2281390,241187,1
2281390,507498,4
2281390,265807,3
2281390,442805,1
2281390,400781,3
2281391,548838,1
2281391,432131,4
2281391,98700,2
2281391,140208,5
2281391,310381,3
2281391,464796,1
2281392,293941,2
2281392,574773,5
2281392,244003,4
2281392,579380,4
2281392,178715,2
2281393,65963,1
2281394,130623,1
2281394,229253,3
2281394,536438,5
2281394,415602,3
2281394,604078,5
2281394,543285,2
2281394,374411,4
2281394,444031,3
2281395,637751,4
2281395,354600,1
2281395,698811,4
2281395,201900,1
2281395,345531,2
2281396,459013,2
2281396,66584,1
2281396,369121,5
2281396,282098,5
2281397,169213,1
2281397,89126,3
2281397,671990,2
2281397,629404,3
2281397,156642,3
2281397,478206,1
2281397,235989,2
2281397,512383,3
2281397,196624,1
2281398,653210,1
2281398,437367,4
2281398,57757,4
2281398,57859,3
2281398,661059,1
2281398,594279,4
2281398,511962,4
2281398,469335,4
2281398,483834,5
2281399,506274,2
2281399,276535,5
2281399,91507,5
2281400,29469,4
2281400,32464,1
2281400,21454,2
2281400,313322,1
2281400,697064,1
2281400,51052,2
2281400,72547,4
2281401,650862,4
2281401,304835,4
2281402,179696,5
2281402,158244,5
2281402,80931,3
2281402,594630,2
2281402,555782,5
2281402,91843,2
2281402,127417,5
2281402,579681,3
2281403,227351,3
2281403,471016,2
2281403,203233,1
2281403,229280,2
2281403,392236,4
2281403,149982,4
2281403,284775,1
2281404,135954,1
2281404,157408,1
2281404,160734,2
2281404,485808,3
2281405,661953,3
2281405,330845,2
2281405,358158,4
2281405,170240,2
2281405,374363,3
2281405,590543,1
2281405,397348,2
2281405,307462,4
2281405,124074,1
2281406,69607,4
2281406,136171,2
2281406,163833,3
2281406,423378,4
2281406,471867,5
2281406,300101,5
2281406,444719,2
2281406,516018,3
2281407,132339,3
2281407,618417,3
2281407,683948,5
2281407,361122,2
2281407,583917,2
2281407,514642,4
2281408,161796,2
2281409,142244,1
2281409,382205,1
2281409,26928,5
2281409,195323,4
2281410,598793,5
2281410,632529,4
2281410,474940,4
2281410,230337,4
2281411,548506,4
2281411,332856,1
2281411,314094,5
2281412,7289,1
2281412,266976,3
2281412,574143,4
2281413,626082,2
2281413,495146,2
2281413,133259,3
2281413,579456,3
2281413,229127,3
2281414,620696,3
2281414,302162,2
2281414,286092,4
2281414,43351,2
2281414,206061,2
2281414,697090,2
2281415,255225,1
2281415,364854,5
2281415,70342,5
2281415,261152,3
2281415,29830,4
2281416,38524,1
2281416,80316,5
2281416,283868,2
2281417,516088,4
2281417,589935,2
2281417,367134,4
2281418,43620,5
2281418,430978,1
2281418,309185,2
2281418,199180,2
2281418,576174,4
2281418,82622,4
2281418,515278,4
2281418,616997,3
2281418,655439,5
2281419,315062,5
2281420,305774,2
2281420,267122,5
2281420,260492,4
2281420,211499,1
2281420,578989,4
2281420,369776,4
2281420,229876,3
2281420,379542,1
2281420,376923,5
2281421,173197,3
2281422,248043,5
2281422,547722,5
2281422,477289,1
2281423,589856,1
2281423,409630,4
2281424,171828,3
2281424,668890,1
2281424,422602,5
2281424,298012,2
2281425,615603,2
2281425,206224,3
2281425,60990,4
2281426,298020,2
2281427,378451,3
2281427,107607,1
2281427,544634,1
2281428,93651,1
2281428,149568,3
2281428,192411,4
2281428,292943,4
2281428,130567,2
2281428,385407,5
2281428,259793,1
2281429,607821,4
2281429,508971,2
2281429,622483,5
2281429,407409,1
2281429,237892,5
2281429,233422,2
2281429,529902,2
2281430,220622,1
2281430,378264,1
2281430,164040,4
2281431,667756,5
2281431,311993,3
2281431,86295,4
2281431,384282,2
2281432,486634,5
2281432,488743,4
2281432,622487,1
2281432,185454,4
2281432,117644,4
2281432,328221,3
2281432,235596,3
2281432,576615,2
2281433,76784,1
2281433,283737,2
2281433,667095,2
2281433,473964,5
2281433,199587,3
2281433,675323,2
2281433,279237,3
2281434,67693,4
2281434,13854,3
2281434,346083,4
2281434,119391,2
2281434,260303,1
2281434,662812,4
2281434,207867,1
2281434,415032,3
2281434,316768,1
2281435,226416,2
2281435,519514,5
2281436,270708,1
2281436,339845,4
2281436,137466,3
2281436,587535,4
2281436,501422,1
2281436,45522,1
2281436,561568,3
2281437,249070,5
2281437,226324,1
2281437,60297,1
2281437,513421,3
2281437,349020,3
2281437,165590,3
2281437,192734,3
2281437,664786,2
2281437,135930,1
2281438,476556,2
2281438,317504,5
2281438,591021,5
2281438,536846,1
2281438,56119,3
2281438,373862,3
2281438,382304,5
2281438,645274,4
2281439,591301,2
2281439,581695,2
2281439,602326,2
2281440,630093,5
2281440,413978,1
2281440,695135,2
2281440,678965,3
2281440,523871,2
2281440,642231,5
2281440,55202,3
2281441,600671,1
2281441,23238,1
2281441,136986,1
2281441,226801,5
2281441,693526,2
2281441,83209,4
2281442,243164,3
2281442,214248,2
2281442,387212,1
2281442,648590,1
2281442,482194,2
2281442,584340,4
2281442,488629,1
2281442,174808,5
2281442,480407,2
2281443,415053,3
2281443,545030,1
2281443,523096,5
2281443,567064,2
2281443,577986,3
2281444,561838,3
2281444,379065,3
2281444,172121,3
2281444,417089,3
2281444,161938,2
2281444,189984,1
2281444,674166,3
2281444,510722,3
2281445,116208,4
2281445,62437,3
2281445,319194,5
2281446,342368,5
2281446,261117,1
2281446,637912,3
2281447,576430,2
2281447,464306,4
2281448,309605,3
2281449,56076,4
2281449,181645,3
2281449,532243,4
2281449,660729,1
2281449,234159,1
2281449,107779,1
2281449,165474,2
2281449,422312,4
2281449,305310,3
2281450,283615,3
2281450,680767,3
2281450,511806,5
2281450,640774,1
2281450,587516,2
2281450,475088,5
2281450,208088,5
2281450,251377,3
2281451,54514,2
2281451,382046,2
2281451,244709,3
2281451,443432,3
2281451,490283,5
2281451,403424,1
2281451,146324,4
2281451,165760,5
2281451,624883,2
2281452,588900,5
2281452,523966,2
2281452,310875,4
2281452,6106,1
2281453,624512,5
2281453,90681,2
2281453,223499,1
2281453,149423,1
2281453,83452,1
2281453,374632,1
2281453,35322,2
2281453,604852,4
2281454,307287,3
2281454,343727,4
2281454,411366,1
2281455,586193,1
2281455,13830,1
2281455,383533,5
2281456,155234,3
2281456,468226,2
