orderID,productID,quantity
1200856,119313,1
1200856,100899,1
1200856,484227,1
1200856,130132,4
1200857,33411,1
1200858,562879,3
1200858,681616,3
1200858,494401,3
1200858,478496,3
1200858,273882,4
1200858,330006,5
1200858,386526,1
1200858,252491,5
1200858,104998,4
1200859,531226,1
1200859,408701,5
1200860,206088,1
1200860,287492,1
1200860,28056,1
1200860,483955,1
1200860,559814,4
1200860,359178,4
1200860,44933,1
1200860,631762,1
1200861,563665,3
1200861,697396,5
1200861,11864,4
1200861,523448,5
1200861,521415,3
1200861,407711,2
1200861,67357,1
1200861,259924,4
1200861,549216,4
1200862,252345,4
1200862,196032,5
1200862,332194,5
1200863,282817,5
1200863,650353,4
1200863,67253,3
1200863,553978,2
1200863,436798,4
1200863,523005,2
1200863,84563,4
1200864,169959,3
1200864,48383,5
1200864,216314,4
1200864,593059,3
1200864,326351,2
1200865,518842,1
1200865,503643,1
1200865,472300,1
1200865,334724,4
1200865,583584,5
1200865,479256,1
1200866,677626,3
1200866,486498,5
1200866,124867,1
1200866,506977,5
1200867,602012,3
1200867,390005,3
1200867,690389,4
1200867,442232,1
1200867,72484,4
1200868,528226,1
1200868,628939,4
1200869,23097,2
1200869,80400,3
1200869,571684,5
1200869,100763,1
1200869,668000,2
1200870,46174,2
1200870,679047,1
1200870,559245,4
1200870,92910,4
1200870,111040,3
1200870,608127,4
1200870,523910,4
1200870,296141,2
1200870,481583,2
1200871,475077,1
1200871,417303,3
1200871,345907,1
1200871,211312,5
1200871,450137,2
1200871,307136,4
1200871,122197,1
1200871,91100,2
1200872,35293,5
1200872,518144,2
1200872,373873,4
1200872,141634,4
1200872,197655,5
1200872,640485,1
1200872,383181,5
1200872,258002,3
1200873,226067,5
1200873,365900,2
1200873,26466,1
1200873,558525,1
1200873,24280,1
1200873,424557,2
1200873,607961,5
1200874,191953,3
1200874,617971,2
1200874,157959,1
1200874,507261,1
1200874,443871,1
1200874,442806,2
1200875,516087,1
1200875,537443,5
1200875,661936,2
1200875,333277,4
1200875,38679,2
1200875,197182,5
1200875,214022,3
1200876,82255,1
1200876,193918,1
1200876,321159,3
1200876,447565,1
1200876,192071,5
1200876,552135,4
1200876,377093,4
1200877,395960,1
1200877,286846,5
1200877,636083,3
1200878,49674,4
1200878,503089,3
1200878,478625,2
1200878,429844,1
1200878,31017,2
1200878,165094,4
1200878,440367,3
1200878,23297,5
1200879,597076,1
1200879,540178,5
1200879,190014,1
1200879,407543,2
1200880,116670,4
1200880,252920,1
1200880,457340,3
1200880,687961,4
1200881,509123,4
1200881,667896,3
1200881,465112,1
1200881,677862,5
1200881,285299,4
1200881,320835,5
1200882,242230,4
1200882,489137,4
1200882,390755,5
1200883,566186,3
1200883,528768,4
1200883,315405,3
1200883,634992,2
1200883,433316,4
1200883,650629,5
1200884,67178,4
1200884,296363,4
1200885,649828,5
1200885,248893,5
1200885,581,4
1200885,53273,5
1200885,103287,2
1200886,482957,3
1200886,239224,4
1200886,659492,2
1200886,44332,3
1200886,298236,3
1200886,648085,1
1200887,480024,1
1200888,157171,4
1200888,520196,2
1200889,39845,5
1200889,602620,3
1200889,156399,4
1200889,314942,4
1200889,290573,5
1200890,100585,4
1200891,320847,2
1200891,382677,5
1200891,367493,2
1200891,42202,5
1200891,35505,3
1200891,263544,4
1200891,131477,2
1200892,426673,3
1200892,206921,2
1200892,684721,2
1200892,73890,3
1200892,487237,2
1200892,123303,2
1200892,477798,4
1200892,23002,1
1200893,211127,3
1200893,84767,2
1200893,155883,5
1200894,197817,4
1200894,487987,1
1200894,280118,4
1200894,295428,1
1200894,694045,2
1200894,7054,5
1200894,259437,4
1200895,263805,2
1200895,484315,2
1200895,532882,4
1200895,201796,4
1200895,168124,4
1200896,692457,1
1200897,414323,1
1200897,694834,2
1200897,611460,5
1200897,231995,4
1200897,270607,1
1200897,603927,1
1200898,637540,5
1200898,507362,2
1200899,319685,1
1200899,74596,3
1200899,405724,4
1200899,648281,3
1200899,554281,2
1200899,154180,2
1200899,169819,2
1200899,305465,3
1200900,658149,1
1200900,565002,4
1200900,552928,4
1200900,100595,4
1200900,345482,5
1200900,128736,3
1200901,167414,3
1200901,199722,3
1200901,383012,1
1200901,448399,1
1200901,635599,4
1200901,94657,2
1200902,135348,2
1200902,267611,5
1200902,597559,1
1200902,585468,4
1200903,337203,2
1200903,369223,4
1200904,73149,4
1200904,521049,3
1200904,269995,4
1200904,203675,4
1200904,175028,5
1200905,608982,3
1200905,529935,2
1200905,383737,3
1200905,670230,3
1200905,186758,4
1200905,5838,3
1200905,637182,1
1200905,269549,4
1200905,505472,4
1200906,530875,5
1200907,132121,2
1200907,184914,3
1200907,309402,1
1200907,138473,3
1200907,274233,4
1200907,641243,5
1200907,195659,1
1200908,625756,1
1200908,246650,3
1200908,689208,1
1200908,576555,5
1200909,597437,4
1200910,535840,1
1200910,658449,2
1200911,695138,4
1200912,103989,4
1200912,271107,4
1200912,160343,3
1200912,456950,1
1200912,530593,5
1200912,249535,5
1200912,122374,1
1200913,359663,1
1200913,380906,5
1200913,648795,3
1200913,406314,1
1200913,125985,1
1200913,361017,2
1200913,188143,5
1200914,493690,3
1200914,334048,3
1200914,391380,5
1200914,334721,1
1200914,266810,2
1200914,458827,5
1200915,671471,3
1200916,204698,3
1200916,643384,5
1200916,281593,1
1200916,288609,1
1200916,236897,3
1200916,396547,3
1200916,235552,2
1200916,371235,3
1200917,138349,1
1200917,555485,4
1200917,329287,1
1200917,629993,3
1200917,591039,5
1200918,579423,1
1200918,30666,1
1200918,157065,3
1200918,337594,4
1200918,90566,1
1200919,178563,2
1200919,489611,4
1200920,541320,2
1200921,129537,4
1200921,80210,4
1200921,694727,3
1200921,81179,2
1200921,281250,2
1200921,74859,5
1200922,445738,3
1200922,136789,3
1200922,660980,3
1200922,259896,3
1200922,382382,3
1200923,30401,1
1200923,192393,4
1200923,186206,5
1200923,72928,4
1200924,306324,4
1200924,225991,5
1200924,427430,2
1200925,134375,3
1200926,614508,2
1200926,176368,4
1200926,439420,4
1200926,456883,2
1200927,209707,2
1200927,346126,2
1200927,647616,3
1200927,113609,4
1200927,687444,2
1200927,613547,2
1200927,615431,4
1200927,141466,3
1200928,384877,3
1200928,681032,2
1200928,172230,4
1200928,312398,3
1200928,301485,4
1200928,622940,2
1200928,534228,5
1200928,28685,3
1200928,57733,1
1200929,661580,2
1200929,235449,3
1200929,71092,3
1200929,460016,5
1200930,661038,2
1200930,562344,4
1200930,278442,4
1200930,23145,3
1200930,170040,5
1200930,62665,4
1200930,500166,1
1200930,274116,5
1200931,632268,1
1200931,666407,1
1200931,612778,2
1200931,392681,5
1200932,550782,1
1200932,58445,1
1200932,349781,5
1200932,505548,5
1200933,485276,2
1200933,351279,5
1200933,387397,5
1200934,558456,4
1200934,534952,2
1200934,545478,3
1200934,144066,3
1200934,448973,3
1200934,217926,3
1200934,137718,2
1200934,526935,4
1200935,603233,5
1200935,573519,4
1200935,568412,4
1200935,206527,5
1200935,124550,4
1200935,77530,1
1200935,184716,4
1200935,450180,2
1200935,654030,3
1200936,683975,3
1200936,430024,2
1200936,155284,4
1200936,191767,2
1200936,233066,2
1200936,557137,1
1200936,152113,2
1200937,467555,3
1200937,503444,2
1200937,7797,2
1200937,11768,1
1200937,21286,2
1200937,336835,4
1200937,276589,4
1200937,216871,5
1200938,251903,2
1200938,456362,1
1200938,170400,3
1200938,436312,4
1200938,412666,1
1200938,249967,1
1200939,611279,4
1200939,537413,3
1200939,51507,2
1200939,481920,3
1200939,496576,1
1200939,17556,2
1200939,512518,4
1200939,602789,4
1200939,335828,1
1200940,237855,3
1200940,281390,2
1200940,117285,3
1200940,371958,5
1200941,478852,2
1200941,578912,1
1200941,269522,2
1200941,6157,5
1200941,289474,4
1200942,559780,5
1200942,47075,2
1200942,185803,2
1200942,645490,1
1200942,556732,3
1200942,527971,2
1200942,486174,2
1200942,72832,4
1200942,252227,3
1200943,462743,5
1200944,406982,4
1200944,595263,2
1200944,132479,5
1200944,379262,1
1200944,306231,4
1200944,502690,4
1200944,330949,2
1200944,211039,3
1200945,346810,3
1200945,75991,5
1200945,558477,1
1200945,522109,5
1200945,361272,2
1200945,371676,5
1200945,332971,1
1200945,288857,1
1200945,236044,1
1200946,643181,3
1200946,227154,4
1200946,439033,2
1200946,13251,2
1200947,610324,3
1200947,544036,2
1200948,628281,5
1200948,597702,3
1200948,563952,5
1200949,688231,4
1200949,292334,2
1200949,489309,5
1200949,174898,3
1200949,507692,1
1200949,23002,2
1200949,88768,5
1200950,274640,2
1200950,228390,2
1200950,343452,5
1200950,271094,2
1200950,129594,3
1200950,363169,1
1200951,587124,4
1200951,283469,3
1200951,288590,4
1200951,667698,3
1200951,130614,3
1200951,163639,1
1200952,323695,2
1200953,561189,1
1200953,103800,1
1200954,46740,1
1200954,54702,2
1200954,515249,1
1200954,579692,4
1200954,632304,1
1200954,75029,2
1200954,46225,5
1200954,273855,1
1200954,273956,5
1200955,81610,5
1200955,52455,4
1200955,434382,5
1200955,24039,2
1200955,270546,5
1200956,504187,3
1200956,45720,2
1200956,344625,4
1200957,276871,4
1200957,342141,5
1200957,361566,3
1200957,321555,1
1200957,8565,5
1200957,344060,3
1200957,190066,4
1200958,332966,5
1200958,110074,2
1200958,624154,3
1200958,449351,5
1200959,267476,5
1200959,603669,5
1200959,301123,5
1200960,528601,3
1200961,410037,5
1200961,418549,1
1200961,465717,5
1200961,186946,4
1200961,583930,1
1200961,519433,4
1200961,310964,1
1200962,381727,3
1200962,183967,4
1200963,546388,5
1200963,348663,3
1200963,160188,5
1200963,441904,2
1200964,170055,5
1200964,385024,2
1200964,37733,3
1200964,13502,2
1200964,442366,4
1200964,629273,2
1200964,448142,5
1200965,17566,4
1200965,310621,2
1200965,344474,3
1200965,543142,1
1200965,589235,5
1200965,578245,5
1200965,27507,3
1200965,9948,3
1200965,1669,4
1200966,650554,4
1200966,427905,1
1200966,682761,4
1200966,471920,2
1200966,305718,1
1200966,34969,4
1200966,573515,4
1200966,491481,1
1200967,173206,2
1200967,148848,2
1200967,104269,5
1200967,121934,4
1200967,620672,3
1200967,562878,3
1200968,105258,3
1200968,483191,4
1200968,573845,4
1200968,398107,3
1200968,90955,3
1200969,426005,4
1200969,634319,2
1200969,484550,1
1200969,139682,3
1200969,29261,5
1200969,392541,2
1200970,244842,4
1200970,99282,5
1200970,518611,4
1200970,228487,5
1200970,235311,4
1200970,639607,1
1200970,31037,3
1200970,649574,3
1200971,619663,4
1200971,45233,2
1200972,19298,4
1200973,61375,3
1200973,297902,5
1200973,204494,2
1200973,274272,1
1200973,336861,1
1200973,245100,5
1200974,612382,2
1200974,679501,2
1200974,48356,4
1200974,134797,5
1200974,514524,3
1200974,190728,2
1200974,663530,3
1200974,571568,1
1200975,308574,3
1200975,639339,3
1200976,333911,4
1200976,542122,5
1200976,143941,1
1200976,235271,5
1200976,619464,4
1200976,275769,3
1200976,70492,3
1200976,313060,3
1200976,625967,2
1200977,425860,1
1200977,542550,1
1200977,385235,5
1200977,80473,4
1200977,49891,1
1200977,643919,3
1200977,385501,2
1200978,193297,5
1200978,17118,1
1200978,653385,1
1200978,65607,1
1200978,513010,4
1200978,140803,3
1200979,3210,4
1200979,199330,4
1200979,516288,3
1200979,210025,5
1200979,624025,3
1200979,150410,2
1200979,585007,2
1200980,615828,1
1200980,579788,2
1200980,377463,1
1200980,326257,2
1200980,309105,3
1200980,346801,2
1200981,592346,3
1200981,7199,2
1200981,547867,5
1200981,481705,2
1200981,11377,4
1200981,356179,5
1200981,602215,3
1200981,569365,5
1200981,290491,4
1200982,464937,4
1200982,442717,2
1200982,90109,2
1200982,587063,4
1200983,431612,5
1200983,509986,5
1200983,427938,1
1200983,326069,1
1200983,468417,2
1200983,38353,4
1200984,29405,3
1200984,232267,5
1200984,342102,5
1200984,478245,3
1200984,565415,1
1200984,298740,2
1200984,514566,4
1200984,694930,3
1200985,35956,1
1200986,203255,4
1200986,188548,1
1200986,72649,4
1200987,586349,1
1200987,268544,2
1200988,205726,5
1200988,70428,4
1200989,44821,4
1200989,472474,5
1200989,370679,5
1200990,400068,2
1200990,533107,3
1200990,645180,5
1200991,688950,1
1200991,96829,4
1200991,358082,4
1200991,617411,4
1200992,583542,4
1200992,328091,1
1200992,500194,5
1200992,119784,2
1200992,680645,1
1200992,20953,1
1200992,383005,5
1200993,52414,2
1200993,340995,1
1200993,486928,4
1200993,446945,1
1200993,585814,4
1200993,206489,5
1200994,418427,2
1200994,121131,2
1200995,263778,3
1200995,171886,5
1200996,251509,2
1200996,273498,3
1200997,454,5
1200997,538760,3
1200997,637235,3
1200998,517253,3
1200998,266771,5
1200998,178779,2
1200998,369592,3
1200999,454453,1
1201000,474514,3
1201000,557336,1
1201000,330701,5
1201000,61415,5
1201000,520941,2
1201000,512605,5
1201001,110220,1
1201002,414536,2
1201002,133467,1
1201002,654385,5
1201002,332576,2
1201003,178902,3
1201003,344028,4
1201003,163262,5
1201003,352875,2
1201003,103208,2
1201003,343568,5
1201004,665449,5
1201005,549455,5
1201005,445,5
1201005,519504,2
1201005,558753,3
1201005,687394,3
1201005,5173,2
1201005,544490,3
1201005,677701,3
1201006,562957,3
1201006,615768,2
1201006,462263,3
1201007,256845,4
1201007,338197,5
1201007,190520,4
1201007,531931,5
1201007,481981,2
1201007,273773,5
1201007,128975,1
1201008,684575,2
1201008,611554,2
1201008,566925,1
1201008,435805,4
1201009,68956,4
1201009,252359,1
1201009,546507,4
1201010,564960,4
1201010,58089,4
1201010,218018,4
1201010,523159,5
1201010,668882,1
1201010,101069,4
1201010,63080,4
1201010,445594,4
1201011,364253,4
1201011,644103,1
1201011,695721,4
1201011,375400,5
1201011,607053,2
1201012,548549,3
1201012,539304,1
1201012,425537,2
1201012,192289,1
1201013,143967,2
1201013,256438,4
1201013,213918,4
1201013,600935,2
1201013,212634,5
1201013,542042,4
1201013,184317,4
1201013,163270,3
1201014,541594,1
1201014,144527,2
1201014,434195,1
1201014,117416,3
1201014,144649,5
1201014,91562,3
1201014,146076,4
1201014,36196,4
1201015,103368,1
1201015,254537,2
1201015,485154,3
1201015,144033,3
1201015,372157,1
1201015,258364,5
1201015,267300,4
1201015,5307,3
1201015,364771,3
1201016,15676,4
1201016,524914,3
1201016,550433,2
1201017,128815,2
1201017,543268,2
1201017,653146,2
1201017,248588,1
1201017,282065,1
1201017,305234,2
1201017,591610,5
1201017,524994,2
1201017,403802,2
1201018,426805,3
1201018,5237,4
1201018,320964,5
1201018,22422,2
1201018,176144,2
1201018,152316,5
1201018,347021,1
1201018,516426,1
1201018,642546,3
1201019,251259,5
1201019,138871,1
1201020,74079,3
1201020,615696,1
1201020,586407,4
1201021,256769,5
1201021,22599,2
1201021,189901,5
1201021,475037,1
1201021,695687,2
1201022,459283,4
1201022,124129,4
1201022,19849,4
1201022,241696,5
1201022,393116,3
1201022,233836,2
1201023,418994,4
1201023,122515,1
1201023,257533,4
1201023,201226,2
1201023,425300,4
1201023,448262,4
1201023,668706,3
1201023,120953,5
1201023,31218,2
1201024,304293,2
1201024,478164,1
1201024,365097,1
1201024,645986,3
1201024,619784,2
1201024,64920,5
1201025,48384,1
1201025,335662,4
1201025,143740,2
1201026,186965,3
1201026,321729,1
1201026,574116,1
1201026,177181,3
1201026,14314,4
1201026,256446,3
1201027,694557,5
1201027,84318,3
1201027,276696,4
1201028,51026,3
1201028,677329,4
1201029,272970,1
1201029,679260,4
1201029,398684,1
1201029,181138,1
1201030,472813,1
1201030,186383,4
1201031,141908,4
1201031,559562,2
1201031,356617,3
1201031,504853,1
1201031,24282,2
1201031,560341,5
1201031,217092,3
1201031,190803,1
1201032,579639,1
1201032,132209,4
1201032,677776,1
1201032,406021,1
1201032,259435,5
1201032,587174,4
1201032,507222,5
1201033,610460,1
1201033,128738,5
1201033,460079,5
1201033,235806,3
1201033,108989,4
1201033,433850,3
1201033,144226,1
1201034,553005,4
1201034,675098,1
1201034,125938,1
1201034,134886,3
1201034,618313,1
1201034,234705,3
1201034,224237,5
1201035,271584,4
1201035,89699,5
1201035,181102,2
1201035,395601,2
1201035,691850,4
1201035,17605,3
1201035,179127,2
1201036,643802,4
1201036,519891,4
1201036,506647,3
1201036,431040,4
1201036,624042,5
1201036,156481,2
1201036,481357,2
1201036,37739,5
1201037,501225,5
1201037,350406,2
1201037,454228,4
1201037,586163,1
1201037,536595,1
1201037,420798,2
1201038,562262,2
1201038,59985,5
1201038,682499,2
1201038,57517,3
1201038,330013,3
1201038,159127,1
1201038,339408,5
1201038,53644,5
1201038,366950,4
1201039,615855,4
1201039,453271,1
1201039,32726,3
1201039,633016,4
1201039,128598,1
1201039,519854,3
1201040,197017,1
1201040,18225,2
1201040,471092,3
1201040,543209,2
1201040,578163,1
1201040,187187,1
1201040,404376,1
1201040,314646,1
1201041,441287,3
1201041,667241,1
1201041,248607,4
1201041,514795,5
1201041,409544,3
1201042,94732,3
1201042,20777,5
1201042,201199,5
1201043,219604,4
1201043,170486,5
1201044,573789,5
1201044,613918,2
1201044,123850,1
1201044,605508,2
1201045,76778,4
1201045,282067,1
1201045,614782,2
1201045,482206,2
1201046,337418,3
1201046,143275,3
1201046,120786,3
1201046,73369,4
1201046,255540,5
1201046,167455,5
1201046,2888,1
1201046,545816,5
1201047,610771,3
1201048,662328,5
1201048,596176,5
1201048,350291,3
1201048,461300,2
1201048,521003,3
1201048,669620,1
1201048,493327,3
1201048,477074,3
1201049,251322,2
1201049,524303,2
1201049,619779,1
1201050,65324,5
1201050,388015,3
1201050,32979,4
1201050,141349,4
1201051,322257,4
1201051,188875,2
1201051,6781,2
1201051,675332,1
1201051,274806,4
1201051,68939,3
1201051,453496,5
1201051,325670,5
1201052,685757,1
1201052,650156,3
1201052,128670,2
1201052,272007,2
1201052,359787,2
1201052,184356,5
1201052,281332,2
1201052,179167,1
1201053,607397,3
1201053,524773,4
1201053,152287,1
1201053,154866,5
1201054,57406,1
1201054,223799,1
1201054,297194,5
1201054,37037,4
1201054,549456,2
1201054,182608,3
1201054,394952,2
1201054,127961,2
1201054,505628,3
1201055,14689,2
1201055,469519,3
1201055,109854,1
1201055,161568,2
1201055,74215,4
1201055,692218,2
1201055,450657,3
1201055,475301,1
1201055,420314,5
1201056,267892,1
1201056,344852,5
1201056,71263,2
1201056,617270,2
1201056,621212,5
1201057,376217,4
1201057,104168,1
1201058,500000,4
1201058,86907,1
1201058,94925,4
1201058,28347,2
1201058,629142,1
1201058,419450,3
1201058,20169,3
1201058,692272,5
1201058,607475,1
1201059,378471,3
1201059,400791,1
1201059,228723,4
1201059,42037,4
1201059,19124,1
1201059,504977,2
1201060,295536,3
1201060,270050,3
1201060,302117,5
1201061,146446,2
1201061,289050,2
1201061,328238,4
1201061,661974,3
1201061,382778,4
1201061,211548,1
1201062,44474,3
1201062,72459,1
1201062,398170,4
1201062,193366,4
1201062,11803,2
1201062,344841,1
1201062,595389,5
1201062,691162,2
1201063,91471,1
1201063,161018,1
1201063,192956,3
1201063,557042,1
1201063,140175,1
1201063,549708,3
1201064,244332,2
1201064,107005,5
1201065,9076,3
1201065,693255,5
1201065,87356,4
1201065,84438,5
1201066,460890,5
1201066,103141,5
1201066,534661,3
1201067,390002,1
1201067,424356,4
1201067,241710,5
1201067,285254,3
1201067,47938,3
1201067,124577,2
1201068,205193,3
1201068,652893,1
1201068,54187,2
1201068,84956,1
1201068,363778,3
1201068,542527,2
1201068,531820,1
1201069,299151,1
1201070,476652,5
1201070,238433,3
1201070,175209,5
1201070,101586,2
1201071,595718,4
1201071,345532,2
1201071,645597,1
1201071,81712,5
1201071,156929,4
1201071,148043,1
1201072,676776,5
1201072,469112,1
1201072,396714,2
1201072,417807,5
1201072,534353,2
1201072,165484,5
1201072,562181,4
1201072,22893,5
1201072,355297,2
1201073,162694,2
1201073,122192,5
1201073,44281,4
1201073,40835,4
1201073,502437,4
1201073,475767,1
1201073,312076,4
1201073,17955,4
1201074,185674,3
1201075,523393,5
