orderID,productID,quantity
130111,329180,3
130111,107467,2
130111,130206,3
130111,369970,4
130111,163006,1
130111,656349,5
130111,647150,2
130112,194838,3
130113,335116,3
130113,105071,2
130113,309740,4
130114,509135,3
130114,122740,1
130115,689729,1
130115,518540,5
130116,302725,2
130116,413736,5
130117,361882,3
130117,218520,2
130117,391795,5
130117,451494,5
130117,425963,2
130117,103824,3
130118,314272,4
130118,516691,5
130118,552113,3
130119,359507,3
130119,584984,4
130119,44919,3
130119,690878,4
130119,545323,3
130119,629112,3
130120,445165,4
130120,45448,1
130120,283431,5
130120,470462,1
130120,171519,5
130121,473666,3
130121,472192,3
130121,207615,4
130122,394916,2
130122,404175,5
130122,408662,5
130122,88265,2
130122,313557,1
130122,375147,3
130122,554262,1
130122,372435,2
130122,594571,5
130123,544150,2
130124,694057,4
130124,138023,2
130124,573834,4
130124,604223,5
130124,404273,4
130124,94668,5
130124,539639,2
130124,105803,1
130124,104419,1
130125,375034,2
130125,426252,2
130125,508569,1
130125,585324,4
130125,297701,5
130125,142279,2
130125,50477,1
130125,95889,1
130126,607414,4
130126,673012,3
130126,323943,5
130127,234868,4
130127,384035,5
130127,371018,3
130127,568892,2
130128,426761,4
130128,88112,3
130129,64595,2
130130,314448,1
130130,88560,2
130130,582194,5
130131,263918,5
130131,434856,5
130131,505631,5
130131,389947,2
130131,595278,3
130131,484426,4
130132,179184,1
130133,339839,3
130133,217096,5
130133,607361,3
130133,15692,3
130133,593161,5
130134,376296,4
130134,567867,3
130134,508855,4
130134,212846,1
130134,115517,5
130134,377624,1
130134,127785,3
130134,244888,2
130134,632407,1
130135,598134,1
130135,689631,4
130135,380906,3
130135,609164,3
130135,329942,4
130135,470659,4
130135,332784,5
130135,281740,2
130136,105511,5
130136,90120,3
130136,389420,4
130137,258658,5
130137,260602,1
130137,634887,5
130138,549541,4
130138,515331,2
130138,648863,1
130138,482076,4
130138,313520,5
130138,199076,2
130138,97777,3
130139,30344,5
130139,636051,1
130139,243527,5
130139,469198,2
130139,75365,2
130139,592277,3
130139,297788,2
130139,336867,2
130139,114309,2
130140,221559,2
130140,18195,4
130140,389758,1
130140,668613,5
130140,226524,4
130140,664326,2
130140,379964,2
130140,447878,5
130140,183602,4
130141,196876,3
130141,25613,2
130141,619463,4
130141,82333,1
130141,129968,4
130141,178623,2
130141,651952,3
130141,450963,4
130142,596263,3
130142,598619,4
130142,200515,4
130142,91941,2
130142,124142,5
130142,635581,1
130142,236933,1
130142,35639,4
130142,96971,3
130143,533379,1
130143,697464,4
130143,44560,4
130144,239216,3
130144,241551,3
130145,4243,3
130145,51908,4
130145,466680,3
130145,522850,2
130145,379017,4
130146,463166,4
130146,102225,1
130146,499320,3
130146,592392,2
130146,367925,5
130146,636096,5
130147,626233,3
130147,444941,3
130147,347885,2
130147,134750,3
130148,567451,5
130148,340007,1
130148,401035,2
130148,100869,4
130148,113436,2
130149,171793,2
130149,88137,5
130149,471331,4
130149,488793,3
130149,626377,4
130149,86677,5
130150,657953,5
130150,293325,3
130150,431809,1
130150,72391,4
130150,484885,4
130150,443914,5
130150,570748,3
130150,436954,3
130150,158028,3
130151,28679,3
130151,510228,4
130151,365617,2
130151,559437,2
130152,10156,2
130152,608333,4
130152,690665,5
130152,282408,3
130152,320208,3
130153,415857,1
130153,373083,3
130153,469203,4
130153,411934,3
130153,584049,4
130154,23854,1
130154,691417,2
130154,135418,5
130154,514649,5
130154,362505,3
130154,579291,1
130155,414048,4
130155,272062,1
130155,164050,1
130156,259196,4
130156,79772,3
130156,399086,2
130156,473202,2
130156,490488,3
130156,70645,4
130156,684364,3
130157,202498,1
130158,203130,3
130158,55775,5
130158,491431,5
130158,321405,2
130159,101326,5
130159,342943,4
130159,458795,1
130159,496282,5
130160,277923,4
130160,426263,2
130161,599286,2
130161,509872,3
130161,61203,3
130161,332109,2
130161,595786,4
130161,496143,2
130161,136396,4
130161,272726,2
130161,37478,5
130162,481224,4
130162,12247,2
130162,127281,1
130162,248758,3
130162,138292,4
130162,138199,5
130162,184672,5
130162,490827,5
130163,230392,3
130163,159621,5
130163,697822,4
130163,34657,5
130163,232379,5
130163,684597,3
130163,696759,4
130163,434875,4
130163,678084,3
130164,178813,5
130164,470412,2
130164,371915,5
130164,309617,2
130164,637582,3
130164,684058,1
130164,186730,5
130164,591759,4
130165,59907,3
130165,591508,1
130165,23972,4
130165,628842,2
130165,513922,2
130165,207301,4
130165,173341,3
130165,203040,5
130165,574104,5
130166,78699,4
130166,293587,5
130167,537547,3
130167,290543,4
130167,675597,5
130167,38151,2
130168,496065,3
130168,59744,4
130168,522748,1
130168,18637,5
130169,111818,5
130169,501748,2
130169,522859,5
130169,15104,3
130169,467695,2
130169,569536,5
130169,504816,1
130170,413293,3
130170,310027,1
130170,319310,1
130170,229001,4
130170,296934,1
130171,393216,1
130171,97146,1
130171,230077,5
130171,85836,1
130171,271929,2
130171,556200,2
130171,574724,1
130171,693722,4
130172,376921,3
130172,580434,3
130172,87381,2
130172,263980,3
130173,213829,1
130173,10185,2
130173,676379,3
130173,119919,3
130173,505027,1
130174,130616,3
130174,259597,2
130174,259761,5
130175,232918,5
130175,357150,1
130176,552620,3
130176,35137,3
130177,355109,5
130177,400915,5
130177,493193,4
130177,130940,2
130177,87202,2
130177,227494,5
130177,331183,4
130177,488764,4
130177,537229,1
130178,342386,4
130179,46233,1
130179,263465,3
130179,8340,3
130179,302059,2
130179,402638,5
130179,289315,2
130179,422854,2
130179,90678,3
130179,296965,2
130180,31165,3
130180,307374,4
130180,696401,1
130180,71475,1
130180,461148,5
130181,140848,1
130181,323373,4
130181,370602,4
130181,17834,3
130181,454704,4
130182,240265,4
130182,419632,4
130183,584099,2
130183,186815,3
130183,410759,3
130183,539394,2
130183,191942,5
130183,122357,5
130183,641995,2
130183,79808,3
130184,68439,3
130184,144189,4
130184,348460,5
130184,128499,3
130184,314792,3
130184,441949,5
130184,499781,3
130185,637500,1
130185,323722,1
130185,166087,1
130186,195543,5
130186,307650,2
130186,551757,2
130186,231050,3
130186,256643,3
130186,360915,1
130187,522731,4
130187,73699,3
130187,604344,5
130187,301858,1
130188,28077,1
130188,162196,4
130188,548412,4
130189,143297,5
130189,324274,5
130189,30269,1
130189,70054,5
130189,455916,4
130189,580690,5
130189,337511,2
130189,1840,2
130190,334898,1
130190,424266,5
130190,492187,4
130190,212182,1
130190,453064,5
130190,62258,2
130190,403787,4
130191,511934,1
130191,475739,4
130191,51298,4
130191,215411,1
130191,107624,1
130191,217524,2
130192,447196,1
130192,580328,5
130193,592280,2
130193,641685,5
130193,653767,4
130193,623477,1
130193,171087,3
130194,434784,4
130195,302724,2
130195,369965,1
130195,141752,4
130195,184785,4
130195,357727,1
130195,539951,5
130195,319016,2
130195,120447,4
130195,338495,3
130196,279122,4
130196,239308,3
130196,656770,3
130197,421568,3
130197,79318,2
130197,678624,1
130197,581567,2
130197,143821,3
130197,693249,2
130197,694174,1
130197,234748,1
130197,215524,4
130198,522248,1
130198,280285,4
130198,435971,1
130198,560051,2
130198,203900,1
130198,602660,4
130198,221881,2
130198,62332,2
130198,320216,5
130199,424575,4
130199,263741,3
130199,634334,2
130200,562954,4
130200,683570,3
130200,24401,5
130200,272330,2
130200,27616,1
130201,638483,3
130201,54229,5
130201,487406,3
130201,415562,2
130201,89317,1
130201,308852,4
130202,528475,5
130202,519450,2
130202,126924,3
130202,364284,4
130202,169709,2
130202,372578,4
130202,118181,1
130202,62374,4
130202,408878,2
130203,383146,4
130203,544776,4
130203,155870,4
130203,595319,1
130203,442988,3
130203,97129,2
130203,565226,3
130203,200662,4
130203,84405,5
130204,161670,5
130204,144267,4
130204,587000,2
130204,95253,2
130204,568889,2
130204,415301,4
130204,480185,1
130205,621320,3
130205,580914,3
130205,449715,1
130206,492633,3
130207,500061,4
130207,440609,5
130207,431602,2
130208,361136,1
130208,132957,3
130209,463010,1
130209,84300,1
130209,358008,2
130209,352555,4
130209,575506,4
130209,335862,3
130209,260560,1
130209,107789,1
130209,463135,1
130210,555688,2
130210,218845,4
130211,652383,2
130211,17697,1
130211,27134,2
130211,236522,1
130211,88194,1
130211,409336,1
130211,294098,4
130211,188458,2
130212,480610,4
130212,461422,2
130212,599072,3
130212,26728,2
130212,590726,1
130212,123846,5
130213,138112,1
130213,155442,1
130213,142728,5
130213,159087,1
130213,608670,1
130213,664268,2
130213,227271,5
130214,645047,5
130214,425429,1
130214,27199,1
130214,107667,2
130214,109943,5
130214,183838,4
130214,385627,2
130214,380914,5
130214,24302,5
130215,35964,5
130215,611595,5
130215,488122,5
130215,328867,5
130215,145337,4
130215,296029,5
130215,89626,5
130215,652657,4
130216,27142,5
130216,156967,4
130216,678602,2
130216,280065,4
130216,215390,4
130216,463025,2
130216,483823,1
130216,456145,4
130216,291982,2
130217,570917,4
130218,296929,3
130218,291012,4
130218,443782,5
130218,6263,1
130218,174277,3
130218,107028,3
130218,405755,4
130219,86528,4
130219,528377,1
130219,155993,2
130219,37886,4
130219,605064,2
130219,412842,4
130219,402899,4
130219,159087,4
130219,231211,1
130220,445395,4
130220,447548,2
130220,321650,4
130220,358084,5
130220,219131,3
130221,305637,1
130221,467520,2
130221,594432,2
130221,473121,2
130221,212861,2
130222,291164,3
130222,29034,3
130222,462309,2
130222,284763,4
130222,352348,3
130222,574778,1
130222,687676,3
130222,464194,5
130223,474512,4
130223,450688,4
130223,33288,1
130224,97875,4
130224,362531,2
130224,1411,1
130224,511409,1
130224,32316,5
130224,389206,3
130224,401580,5
130224,610256,5
130225,557140,2
130225,159280,1
130225,37856,5
130225,27001,5
130225,96978,3
130225,500632,5
130225,197017,1
130225,190643,3
130225,271708,4
130226,79509,3
130227,340645,5
130227,339700,4
130227,201661,4
130227,26442,4
130227,334779,5
130228,693132,5
130228,473405,2
130228,126185,5
130228,556451,1
130228,192752,4
130228,641690,3
130229,417005,3
130229,43087,1
130229,343120,3
130229,415017,1
130229,465041,5
130229,80615,2
130229,166187,3
130229,357830,5
130229,292993,3
130230,401871,2
130230,378077,5
130230,606532,3
130230,184475,3
130230,356944,1
130230,431810,4
130230,277779,5
130230,163735,4
130230,175830,4
130231,455299,3
130231,331806,5
130231,222729,4
130231,531439,1
130231,671222,4
130231,565594,1
130231,607071,1
130231,25978,4
130231,294919,3
130232,423731,1
130232,694001,4
130232,106060,5
130232,666135,2
130232,136783,3
130233,478057,4
130234,99328,3
130234,501220,4
130234,79663,4
130234,612488,1
130234,340590,3
130234,510285,5
130234,22928,3
130234,549860,1
130235,442761,4
130235,313165,1
130235,166246,3
130235,568768,4
130236,379130,2
130236,414061,3
130237,350051,4
130237,176906,2
130238,624079,1
130238,351824,3
130238,652662,4
130238,632952,3
130238,254937,3
130238,436996,2
130238,497251,1
130238,116760,2
130239,319011,2
130239,18938,4
130239,419503,1
130239,561589,2
130239,21109,5
130240,618693,2
130240,562204,2
130240,55391,1
130240,2474,2
130240,434230,4
130240,191000,1
130241,381587,4
130241,303908,3
130241,253131,1
130241,590272,4
130241,521405,1
130241,124146,5
130242,565678,3
130243,421244,3
130243,431055,5
130243,134198,5
130243,199398,1
130243,373264,4
130243,379427,1
130244,682737,2
130245,529108,3
130245,140980,4
130245,409236,3
130245,516604,5
130245,360690,3
130245,345459,4
130245,457365,2
130245,264765,1
130246,479507,1
130247,495041,5
130247,434688,1
130247,50901,1
130247,80745,2
130248,535814,2
130248,145483,5
130248,538862,1
130248,237523,3
130248,412078,4
130249,463347,2
130250,270262,5
130250,396295,4
130251,651546,4
130251,276612,3
130251,465592,4
130251,239683,2
130251,190238,4
130252,259148,3
130252,331073,2
130252,510543,1
130252,239371,4
130252,78183,4
130253,579147,4
130253,186952,2
130253,161867,2
130253,693766,2
130253,657863,5
130253,88653,3
130253,141975,2
130253,519831,4
130254,633498,3
130254,481323,2
130254,265758,5
130254,275860,4
130254,507264,2
130254,274288,3
130254,18263,3
130254,692065,5
130254,572881,4
130255,385072,5
130255,667888,3
130255,693338,5
130255,143644,4
130255,565734,5
130255,209807,4
130256,235765,1
130256,155321,1
130256,83736,5
130256,83904,3
130257,666128,1
130258,30395,1
130258,39088,4
130259,104804,4
130260,151808,5
130260,92433,4
130260,458748,1
130260,271856,4
130260,623824,2
130261,127880,4
130261,50028,5
130261,321691,1
130261,211521,1
130261,407751,4
130261,132548,2
130261,423951,2
130262,110261,2
130262,133019,5
130262,416673,3
130263,570151,2
130263,680476,1
130263,63902,5
130263,587757,2
130263,526134,2
130263,590295,2
130263,96682,2
130263,185106,2
130263,423760,4
130264,325399,3
130265,375594,5
130265,257970,5
130266,119188,3
130266,521688,2
130266,498545,1
130266,460656,5
130266,171925,3
130266,424367,2
130266,237748,1
130266,398286,1
130266,185627,1
130267,110245,1
130267,298947,4
130267,318590,5
130267,193967,1
130267,259194,4
130267,442235,5
130268,570061,4
130268,494995,3
130269,86777,1
130269,40521,5
130269,578485,2
130269,209663,3
130269,225667,3
130269,649870,1
130270,699393,1
130270,438199,5
130270,439705,1
130270,657234,1
130270,688377,5
130270,648985,1
130270,124625,1
130270,212875,4
130270,351101,3
130271,437944,1
130271,611254,3
130271,186052,5
130271,609370,5
130271,55859,1
130271,28063,5
130271,355410,4
130272,493860,4
130272,224337,1
130272,458716,3
130272,629294,1
130273,569422,3
130273,38003,5
130273,418874,2
130273,665137,3
130273,458715,5
130273,448877,5
130273,577970,4
130274,541503,2
130274,374467,3
130274,62542,3
130274,64655,4
130274,495336,4
130274,610367,2
130274,610127,3
130274,357932,1
130275,610456,3
130275,26394,4
130275,536829,2
130275,606942,1
130276,402865,4
130276,507472,1
130276,525144,3
130276,507010,4
130276,68348,5
130277,431345,1
130278,342710,3
130278,552516,3
130278,657622,4
130279,302998,2
130279,314041,5
130279,38622,1
130279,649253,3
130279,54684,2
130279,613356,1
130279,448949,5
130279,665468,2
130279,216854,3
130280,95309,2
130280,104433,4
130280,149669,4
130281,276274,4
130281,406031,1
130281,269486,1
130281,378307,2
130281,178907,4
130281,43744,1
130282,693048,2
130282,151889,3
130282,684692,4
130282,333648,5
130282,71425,4
130283,124334,1
130283,265045,2
130283,40265,3
130283,441370,3
130283,122232,2
130283,183749,4
130283,599534,4
130284,8258,4
130284,641714,4
130284,487140,4
130285,516021,1
130285,566290,2
130285,244580,2
130285,632202,5
130286,369126,1
130286,336869,5
130286,228679,3
130286,198941,2
130286,519202,4
130287,427279,4
130287,274548,1
130287,381039,2
130287,130839,3
130287,198168,4
130287,307667,3
130288,2492,2
130288,87257,4
130288,355400,5
130288,306180,2
130288,454089,4
130288,164911,1
130288,695213,3
130288,698383,4
130289,482413,2
130289,533707,2
130289,433896,2
130289,109846,5
130290,38651,5
130290,456408,2
130290,620293,2
130290,364453,2
130290,591871,1
130290,280017,5
130290,463110,4
130290,239995,3
130291,261895,2
130291,533628,3
130291,578987,1
130291,659942,4
130291,9899,2
130291,237748,1
130291,157320,5
130292,316394,4
130292,318385,4
130292,636497,3
130292,131524,5
130292,470344,1
130292,266867,4
130292,517780,5
130293,497462,2
130293,368369,3
130294,113808,4
130294,541573,3
130294,422541,3
130294,480904,2
130294,268404,2
130294,542365,3
130294,513134,1
130295,544108,4
130295,313100,3
130295,424040,5
130295,159943,4
130295,659176,3
130295,230608,2
130295,329295,3
130295,155728,4
130296,294168,2
130296,211414,4
130296,576293,1
130296,436517,1
130296,366075,1
130296,34301,2
130296,509911,3
130296,517401,1
130296,244724,5
130297,571423,1
130297,617908,4
130297,480654,4
130297,47410,2
130297,464384,1
130298,60144,4
130298,161161,4
130298,189213,1
130299,31603,1
130299,37416,2
130299,641099,5
130299,419688,4
130299,276206,3
130299,194758,2
130300,488599,3
130300,284483,4
130300,60279,4
130300,465290,1
130300,144640,1
130300,503820,4
130300,211168,5
130300,86156,1
130301,144399,2
130302,233931,1
130302,203059,2
130302,384698,4
130302,510974,5
130302,62882,3
130302,79251,4
130302,607038,3
130302,541088,2
130303,50411,2
130303,336517,4
130303,308986,4
130303,637958,5
130303,343163,4
130304,589571,1
130304,149087,3
130304,609297,1
130304,640702,3
130305,394353,1
130305,488059,3
130305,12362,2
130305,400637,4
130305,590392,5
130305,49444,3
130305,129205,1
130305,603962,1
130305,629321,1
130306,494648,3
130306,53490,2
130306,239057,2
130306,600282,3
130306,230655,2
130306,356463,3
130307,531784,2
130307,618946,1
130307,607008,3
130308,548018,3
130308,564898,1
130308,675142,5
130308,596853,1
130308,186247,4
130308,214630,5
130309,545248,5
130309,408983,2
130310,69690,1
130310,82573,2
130310,561257,1
130311,144020,5
130312,277112,5
130312,600145,2
130312,166641,1
130312,198044,3
130313,664771,5
130313,635514,4
130313,185318,4
130313,683871,2
130313,641366,1
130313,486303,3
130314,683564,3
130314,185668,5
130315,667485,4
130315,61216,3
130315,495260,5
130315,68050,5
130316,523716,1
130316,423696,5
130316,610207,4
130317,8375,4
130317,69868,2
130317,356455,1
130317,448098,5
130317,11736,2
130317,271575,5
130318,447548,3
130318,470780,1
130318,206142,2
130318,274725,2
130318,394080,1
130319,10475,3
130319,268171,1
130319,276725,4
130320,387260,5
130320,620005,1
130321,602876,1
130321,343356,5
130321,677481,2
130322,113648,2
130322,304948,3
130322,334331,2
130322,232699,2
130322,307789,3
130322,267502,1
130323,423005,2
130324,533893,2
130324,444659,1
130324,404370,3
130324,333811,4
130324,540084,3
130324,492792,5
130325,437688,1
