orderID,productID,quantity
2769268,51362,5
2769268,39069,2
2769268,408099,4
2769269,14227,2
2769269,368187,1
2769269,121608,1
2769269,420120,5
2769269,152896,5
2769269,8707,2
2769269,267673,3
2769269,532521,3
2769269,81171,3
2769270,39225,4
2769271,142431,2
2769271,124567,1
2769271,271698,3
2769271,481643,1
2769271,693513,5
2769272,494425,2
2769272,343824,3
2769272,405502,3
2769272,132843,2
2769272,551938,1
2769272,268853,4
2769272,618708,5
2769272,316681,1
2769272,511191,4
2769273,383779,2
2769273,81450,5
2769273,583327,3
2769273,585721,2
2769273,593758,3
2769273,431161,5
2769273,205290,1
2769273,489499,2
2769273,220537,1
2769274,584838,5
2769274,343533,2
2769274,623394,2
2769274,395050,3
2769274,564598,2
2769274,181957,3
2769274,652132,1
2769274,691597,2
2769274,690183,5
2769275,239771,4
2769275,196200,3
2769275,520933,5
2769275,51423,5
2769275,320370,1
2769276,57627,2
2769276,640072,4
2769276,210283,3
2769276,289805,4
2769276,312961,2
2769277,540531,3
2769277,76390,5
2769277,503476,3
2769277,49262,4
2769278,204237,1
2769278,310156,4
2769278,503700,5
2769278,41263,5
2769278,279698,5
2769278,173675,4
2769278,471337,1
2769279,288023,1
2769279,137973,2
2769280,635163,3
2769280,395442,5
2769281,681536,2
2769281,91249,5
2769281,391043,2
2769281,601807,1
2769281,554398,4
2769281,190031,3
2769282,558875,1
2769282,21267,3
2769282,276952,3
2769282,590740,1
2769282,527647,2
2769282,376926,4
2769282,31877,5
2769283,699884,4
2769283,274644,4
2769283,692326,4
2769283,164835,3
2769283,567790,1
2769283,151873,2
2769283,396439,1
2769283,116072,3
2769284,405583,2
2769284,367209,4
2769284,503016,5
2769284,565801,4
2769285,125822,2
2769285,122569,4
2769285,645334,3
2769285,381825,3
2769285,669410,2
2769285,217183,2
2769285,324529,5
2769285,462005,1
2769285,352421,1
2769286,37643,1
2769286,18624,5
2769286,329764,3
2769286,15194,4
2769286,250724,5
2769287,93422,5
2769287,645011,5
2769287,434760,3
2769287,42027,1
2769287,556843,2
2769287,605125,1
2769287,489116,2
2769287,234961,3
2769287,18475,5
2769288,669815,5
2769289,289062,4
2769289,370297,1
2769289,510063,3
2769290,208065,5
2769290,31937,3
2769290,181097,2
2769290,377648,5
2769291,225131,4
2769291,454184,4
2769291,200264,3
2769291,693660,2
2769291,496006,3
2769291,127737,5
2769292,120473,2
2769292,413937,1
2769292,451848,2
2769292,268206,5
2769293,325115,1
2769294,223147,2
2769294,80776,1
2769294,287280,4
2769294,122336,1
2769294,119258,4
2769294,543204,2
2769294,290633,1
2769294,57322,1
2769295,341811,4
2769295,99347,4
2769295,255695,3
2769296,154014,5
2769296,585216,5
2769296,452242,4
2769297,371335,3
2769297,113669,4
2769297,500280,3
2769297,439101,3
2769297,535246,5
2769297,261726,2
2769297,242350,2
2769298,34352,1
2769299,320976,4
2769299,217598,2
2769300,290969,2
2769300,613346,1
2769300,549018,3
2769300,320038,1
2769301,676025,4
2769301,459057,3
2769301,593743,1
2769301,9213,4
2769301,205519,1
2769301,112671,3
2769301,169128,2
2769302,172218,5
2769302,635879,5
2769302,440002,2
2769302,213129,5
2769303,521824,5
2769303,399142,3
2769303,245340,1
2769303,67158,4
2769303,166276,3
2769304,614554,1
2769304,617913,5
2769304,545203,2
2769304,65421,3
2769304,484120,4
2769304,222490,4
2769304,105823,2
2769304,123248,3
2769305,43600,1
2769305,153158,5
2769305,21409,4
2769305,508069,3
2769305,4311,3
2769306,232733,2
2769306,185070,5
2769306,206358,5
2769306,582729,1
2769306,12880,3
2769307,580494,4
2769307,16255,1
2769307,529390,1
2769307,666825,2
2769307,294490,2
2769307,225077,5
2769307,83701,1
2769307,10360,4
2769307,287969,5
2769308,641211,2
2769308,438262,3
2769309,525220,4
2769309,43415,3
2769309,558799,1
2769309,390228,4
2769309,360185,4
2769309,234109,1
2769309,57206,5
2769310,167709,5
2769311,640352,3
2769311,626689,5
2769311,674748,5
2769312,307439,1
2769312,146089,2
2769312,616859,1
2769312,689713,2
2769312,556036,1
2769312,649639,1
2769313,456038,5
2769313,493462,1
2769313,179636,1
2769313,37436,2
2769313,435184,2
2769313,502504,3
2769314,348315,2
2769314,693529,3
2769314,497952,1
2769314,342864,1
2769314,215510,3
2769314,323830,4
2769314,409748,1
2769315,511682,2
2769315,167099,4
2769315,455781,2
2769315,585576,1
2769315,574927,3
2769315,92568,2
2769315,275234,2
2769316,184548,2
2769316,264256,2
2769316,125680,5
2769316,217146,4
2769316,400229,1
2769316,104348,4
2769316,696252,3
2769316,431810,1
2769316,554372,1
2769317,247207,2
2769317,242742,1
2769317,112183,4
2769317,481646,1
2769317,154680,3
2769317,607522,5
2769317,343854,1
2769317,147541,2
2769317,670952,5
2769318,226483,5
2769318,425831,5
2769318,613811,5
2769318,47539,5
2769318,513474,4
2769318,310313,3
2769318,546456,3
2769318,189352,4
2769319,25381,4
2769319,172263,3
2769319,360787,2
2769319,322435,3
2769319,476595,1
2769319,256803,4
2769319,694980,1
2769320,393014,5
2769320,25954,2
2769320,665168,3
2769320,317953,5
2769320,307020,1
2769320,593990,1
2769320,632256,4
2769320,395511,2
2769320,420568,2
2769321,462375,4
2769322,118360,4
2769322,539145,4
2769322,489515,4
2769322,329031,3
2769322,184826,5
2769322,137607,3
2769322,162515,4
2769322,617904,2
2769322,397349,4
2769323,345814,3
2769323,676693,3
2769324,615023,2
2769324,263036,4
2769324,307669,3
2769324,418319,4
2769324,326081,2
2769324,273920,2
2769324,124714,4
2769325,485977,4
2769325,84167,5
2769325,284970,2
2769325,352321,1
2769325,635186,2
2769325,223173,4
2769325,596484,4
2769326,639940,2
2769326,173987,1
2769326,299248,1
2769326,549469,2
2769327,497208,5
2769328,249337,3
2769328,332606,4
2769328,692912,2
2769328,585184,5
2769328,292087,1
2769328,188392,5
2769329,553142,4
2769329,158038,5
2769329,493905,1
2769329,444605,3
2769329,615808,5
2769329,145063,2
2769330,156876,5
2769331,627556,2
2769331,247657,4
2769331,500157,5
2769331,529104,1
2769331,447526,4
2769331,393375,3
2769331,59179,2
2769332,379162,5
2769332,134464,4
2769332,608995,2
2769332,361141,1
2769332,610077,2
2769332,14715,4
2769333,454301,2
2769333,429319,1
2769333,440134,3
2769333,32280,3
2769334,59691,1
2769334,196868,4
2769334,257479,5
2769334,73501,2
2769334,167590,3
2769334,93102,2
2769334,369565,1
2769334,149702,2
2769334,525200,2
2769335,382514,4
2769335,288000,1
2769335,69169,2
2769335,320775,4
2769335,65324,5
2769335,40746,3
2769335,387920,3
2769335,123965,2
2769336,692557,5
2769336,645115,2
2769336,60547,3
2769336,552889,4
2769337,508331,2
2769337,541508,1
2769337,548876,2
2769337,426748,4
2769338,404008,5
2769339,587637,3
2769339,146814,2
2769339,431680,5
2769339,449670,5
2769339,557150,5
2769340,529271,2
2769341,403104,5
2769341,486580,2
2769341,612584,2
2769341,207027,5
2769341,477856,4
2769341,344385,1
2769342,554430,2
2769342,232506,2
2769342,590333,1
2769342,374141,3
2769342,454547,2
2769342,471740,4
2769342,215473,2
2769342,351134,4
2769343,87014,4
2769343,594706,4
2769344,178504,5
2769345,678746,5
2769345,504711,3
2769345,309652,4
2769345,280228,2
2769345,324788,3
2769345,458760,5
2769345,162943,5
2769346,699750,5
2769346,218400,5
2769346,106438,2
2769346,6490,4
2769346,352981,5
2769347,519474,5
2769347,47897,3
2769348,316173,1
2769348,526107,5
2769348,597784,1
2769348,629560,2
2769348,684352,2
2769349,381709,1
2769349,432620,2
2769349,209135,3
2769349,330483,4
2769349,2591,2
2769349,172810,1
2769349,531581,5
2769350,288975,1
2769350,469850,2
2769351,664218,5
2769351,610059,5
2769351,85807,1
2769351,521690,5
2769352,502728,3
2769352,631122,2
2769352,446705,4
2769353,129774,1
2769353,282369,1
2769353,73705,2
2769353,63273,3
2769353,72493,4
2769353,169433,1
2769353,282496,2
2769353,29340,2
2769354,542806,2
2769354,195069,4
2769354,662230,2
2769354,93896,3
2769354,135931,4
2769354,259380,2
2769354,173194,5
2769355,330017,3
2769355,320248,4
2769356,293423,1
2769356,285045,2
2769356,361353,2
2769356,222492,1
2769356,53403,5
2769356,185150,1
2769357,365693,4
2769357,424548,3
2769357,215802,2
2769357,387969,3
2769357,60963,3
2769357,528623,2
2769357,687035,3
2769357,115038,4
2769358,265977,5
2769358,483791,2
2769358,197383,2
2769358,691069,2
2769358,56692,2
2769358,198833,5
2769359,102070,1
2769360,139410,4
2769360,95343,5
2769360,292659,3
2769360,102027,5
2769360,416014,2
2769360,311501,5
2769360,69730,1
2769360,130265,3
2769361,371572,3
2769361,295547,3
2769361,310690,3
2769361,519345,5
2769361,201184,5
2769361,520258,3
2769361,598081,3
2769361,227398,5
2769361,380375,4
2769362,139295,2
2769362,61915,1
2769362,478872,1
2769362,44854,3
2769362,9273,1
2769362,74887,2
2769362,316196,1
2769363,297261,4
2769363,548671,4
2769363,625423,5
2769364,6560,2
2769364,677123,3
2769364,39062,4
2769364,225334,3
2769364,145878,1
2769364,97293,3
2769364,417975,5
2769365,604111,2
2769365,375783,4
2769365,36171,3
2769365,414820,2
2769365,602339,2
2769366,245252,5
2769366,24380,5
2769366,60649,3
2769367,520745,2
2769368,64319,2
2769368,402517,4
2769369,182498,2
2769369,610927,3
2769369,478039,4
2769369,564284,1
2769369,591361,5
2769370,7431,2
2769370,505936,3
2769370,639872,2
2769370,111260,4
2769370,381108,1
2769370,152903,3
2769370,231155,1
2769371,255167,1
2769371,655889,1
2769371,587330,5
2769372,535381,4
2769372,684160,2
2769372,444980,2
2769372,123516,2
2769372,594812,5
2769372,403098,1
2769373,497966,5
2769374,432630,5
2769374,10306,5
2769374,139273,5
2769374,124426,1
2769374,21696,3
2769374,271047,2
2769375,177980,1
2769375,687392,4
2769375,197024,5
2769375,8164,4
2769375,650783,5
2769375,242155,5
2769375,255503,5
2769375,374322,5
2769376,426802,2
2769376,95764,2
2769376,303591,3
2769376,2508,2
2769377,486977,3
2769377,174882,4
2769377,294878,4
2769377,625477,3
2769377,483122,3
2769377,407433,3
2769377,252961,5
2769377,597994,1
2769378,200718,5
2769379,679669,4
2769379,62435,5
2769380,492740,5
2769380,547023,5
2769380,537079,5
2769380,93902,4
2769381,239585,1
2769381,116186,4
2769381,668095,5
2769381,559372,1
2769381,300535,3
2769381,321320,2
2769381,618857,4
2769381,461605,2
2769382,529062,2
2769382,422512,4
2769382,366289,1
2769382,200377,5
2769382,647487,5
2769382,482948,4
2769382,46210,3
2769382,583571,1
2769382,353877,1
2769383,687467,2
2769383,460667,1
2769384,43579,1
2769385,593000,3
2769385,549379,2
2769385,156680,1
2769385,497213,2
2769385,168682,4
2769386,93458,4
2769387,113492,3
2769388,619495,5
2769388,452934,1
2769388,609339,3
2769388,488461,4
2769388,404835,4
2769389,37695,4
2769389,135084,3
2769390,479801,4
2769390,204119,1
2769390,449567,5
2769390,371759,4
2769391,627857,5
2769391,553746,3
2769392,405947,4
2769392,19173,1
2769392,548053,2
2769392,697197,2
2769392,115618,4
2769392,139394,5
2769393,686643,3
2769393,327017,3
2769393,417213,5
2769393,361218,4
2769393,697787,3
2769393,125160,2
2769393,38775,1
2769393,217812,3
2769393,48050,2
2769394,223997,3
2769395,652553,1
2769395,437721,1
2769395,676549,3
2769395,174649,5
2769395,229517,3
2769395,317316,4
2769396,126096,5
2769396,123020,4
2769397,456239,3
2769397,469489,1
2769398,38635,4
2769399,534020,4
2769399,220127,1
2769400,20684,1
2769400,268203,4
2769400,683456,1
2769400,540213,4
2769400,697752,4
2769401,295490,4
2769401,44474,3
2769401,137026,1
2769401,560954,4
2769401,383445,4
2769401,544321,3
2769401,136906,3
2769401,218505,4
2769402,67296,5
2769402,599715,3
2769402,137966,4
2769402,541913,1
2769403,182468,4
2769403,200003,3
2769403,440289,3
2769403,335111,4
2769403,43067,4
2769403,684707,2
2769404,573748,2
2769404,230389,2
2769405,585629,2
2769405,365551,4
2769405,503450,5
2769405,469782,1
2769405,384549,3
2769405,565256,3
2769405,664476,5
2769406,614627,3
2769406,76219,1
2769406,505523,5
2769406,252498,2
2769406,606015,1
2769406,606648,2
2769406,411190,1
2769406,315439,5
2769406,470402,1
2769407,492068,2
2769407,695585,3
2769407,497025,3
2769407,265203,5
2769407,185328,2
2769407,508734,2
2769407,164263,1
2769407,68490,4
2769407,671371,5
2769408,662587,1
2769408,37087,4
2769409,45411,3
2769409,8195,2
2769409,320120,5
2769409,397813,2
2769409,79562,4
2769409,404499,5
2769409,220942,1
2769409,636231,5
2769409,247124,2
2769410,196601,5
2769410,632420,2
2769411,613555,5
2769411,286464,3
2769411,408546,4
2769411,307956,3
2769411,28968,5
2769412,147334,2
2769412,67955,5
2769412,462238,3
2769412,230680,1
2769412,622617,1
2769412,518200,3
2769413,560304,3
2769414,576214,4
2769414,602350,3
2769414,502000,2
2769414,80325,3
2769414,462670,4
2769414,170350,3
2769415,338898,2
2769415,616366,3
2769415,295881,3
2769415,411026,2
2769415,607606,2
2769415,223619,3
2769416,448384,2
2769416,12246,3
2769417,644538,4
2769417,610725,1
2769417,241359,5
2769418,374181,1
2769418,295736,5
2769418,566631,2
2769418,442453,2
2769418,362699,1
2769418,135822,1
2769418,214755,3
2769419,583921,5
2769419,14259,3
2769419,399255,4
2769419,580610,3
2769419,581759,5
2769420,691789,4
2769420,371968,5
2769420,591313,2
2769421,251853,1
2769421,274697,1
2769421,553308,4
2769421,467845,2
2769421,146446,3
2769422,229732,1
2769422,85373,2
2769422,429882,1
2769423,283008,4
2769424,419526,4
2769425,324484,4
2769425,598832,1
2769425,320615,3
2769425,209938,3
2769425,683506,2
2769425,24313,1
2769426,658915,4
2769427,631538,3
2769427,106400,5
2769427,381773,5
2769427,379495,1
2769427,509633,4
2769427,520650,5
2769427,198446,3
2769428,470999,3
2769428,408720,2
2769428,601450,1
2769428,2711,3
2769428,107826,5
2769428,161499,3
2769429,428266,4
2769429,638067,1
2769429,469876,2
2769429,347178,3
2769430,47424,5
2769430,536111,4
2769430,650444,3
2769430,448037,3
2769430,462699,2
2769430,198585,2
2769430,256929,2
2769430,624431,1
2769431,94270,4
2769431,387944,3
2769431,339950,4
2769432,157211,1
2769432,412653,1
2769432,422648,4
2769432,633886,2
2769432,460448,2
2769432,590676,4
2769432,155986,5
2769433,164186,1
2769433,111297,2
2769433,160801,3
2769434,583967,4
2769434,472161,3
2769434,599863,3
2769435,268590,5
2769435,275384,2
2769435,416991,3
2769435,56900,3
2769435,328424,5
2769435,286512,3
2769435,568313,1
2769435,386504,4
2769436,374307,3
2769436,241072,2
2769436,681934,2
2769436,111107,3
2769436,532722,4
2769437,536822,3
2769437,324232,1
2769437,599003,3
2769437,325331,1
2769437,447615,1
2769438,405523,1
2769439,123553,2
2769440,132948,2
2769440,381724,3
2769440,228966,1
2769440,248636,1
2769440,362621,2
2769440,455218,3
2769440,442060,1
2769441,98600,3
2769441,310830,3
2769441,499468,1
2769441,396319,4
2769441,143107,3
2769442,395290,3
2769442,5846,2
2769442,650519,5
2769443,619020,2
2769443,655877,1
2769443,483931,5
2769443,262364,1
2769444,124419,3
2769444,6289,3
2769444,350267,2
2769444,363460,5
2769444,358179,1
2769444,225462,5
2769444,316615,1
2769444,652400,1
2769445,228957,2
2769445,115,3
2769445,263002,5
2769445,630645,3
2769446,520986,5
2769446,81982,1
2769446,441650,3
2769446,293090,2
2769446,471476,3
2769446,336049,4
2769446,3083,3
2769446,343117,1
2769446,319421,3
2769447,459381,3
2769447,391396,5
2769447,450607,3
2769447,18347,2
2769447,530640,3
2769447,417311,5
2769447,231326,5
2769447,235050,3
2769447,465640,5
2769448,499085,5
2769448,532272,1
2769448,515691,3
2769448,639053,5
2769449,460441,4
2769449,414717,3
2769449,582760,5
2769449,11372,3
2769449,626542,5
2769449,355046,4
2769449,396985,1
2769449,284949,3
2769449,244010,4
2769450,185203,5
2769450,397247,1
2769450,377843,2
2769450,207993,2
2769450,194287,2
2769451,339356,3
2769451,676463,4
2769451,415899,1
2769451,124484,4
2769451,185183,1
2769451,535157,2
2769452,687692,3
2769452,537338,2
2769452,308719,4
2769452,46316,5
2769452,678084,5
2769452,354827,3
2769452,626059,2
2769452,399742,5
2769452,478255,4
2769453,629212,1
2769453,382247,1
2769453,223253,4
2769453,6837,5
2769453,659636,3
2769453,274980,4
2769454,566880,4
2769454,391606,3
2769454,1595,5
2769454,203517,2
2769455,264467,5
2769455,427160,2
2769455,213345,5
2769455,138399,1
2769455,21696,2
2769455,463781,5
2769455,305766,4
2769455,176146,3
2769456,463022,4
2769456,626525,4
2769456,181825,1
2769456,383480,4
2769456,162281,1
2769456,272468,3
2769457,455958,4
2769457,252333,5
2769457,437901,3
2769457,607894,1
2769457,487829,2
2769457,579331,2
2769457,131619,3
2769458,420864,5
2769458,669620,4
2769459,216304,5
2769459,618924,4
2769459,697914,1
2769459,376174,1
2769459,630617,1
2769459,562007,3
2769459,66237,4
2769460,61042,3
2769460,184468,3
2769461,181881,1
2769461,107577,4
2769461,499581,3
2769461,390521,2
2769462,401158,1
2769462,637554,1
2769462,136640,3
2769462,157475,5
2769463,378547,5
2769463,699552,3
2769463,360680,1
2769463,281430,3
2769463,119367,5
2769463,63194,5
2769463,41372,1
2769463,206655,1
2769464,467375,5
2769464,491296,2
2769464,294461,1
2769464,682586,3
2769464,68999,5
2769464,321800,2
2769464,27429,3
2769464,267160,3
2769464,699961,4
2769465,288378,4
2769465,244244,4
2769465,448725,1
2769465,375204,3
2769465,242265,5
2769466,83270,1
2769466,483980,1
2769466,588071,4
2769467,569192,3
2769467,664561,3
2769468,426492,5
2769468,397321,4
2769468,318120,2
2769469,532735,3
2769469,220106,2
2769469,668774,1
2769470,285578,1
2769470,279486,2
2769470,640389,4
2769470,63852,1
2769470,104229,1
2769470,278263,4
2769471,108288,4
2769471,650455,4
2769471,300680,1
2769471,79249,2
2769472,466869,3
2769472,333899,2
2769472,411964,2
2769472,576756,2
2769472,387242,3
2769472,352914,1
2769472,499847,5
2769472,364607,2
2769473,543042,2
2769473,262058,3
2769473,693111,2
2769473,68060,2
2769473,673735,1
2769473,224460,3
2769473,59924,2
2769473,685882,3
2769473,174757,4
2769474,666940,1
2769474,37169,1
2769474,508057,3
2769474,462360,1
2769474,407877,2
2769474,577011,5
2769474,660937,2
2769474,133248,1
2769475,687628,1
2769475,647381,2
2769475,395421,5
2769476,486366,4
2769477,340707,3
2769478,151744,3
2769478,419462,3
2769478,528307,3
2769478,156099,3
2769478,602366,2
2769478,193696,5
2769478,466591,5
2769478,686795,3
2769478,64633,3
2769479,293094,3
2769479,435754,5
2769479,75986,3
2769479,64037,3
2769479,57426,2
2769479,615217,5
2769479,5748,2
2769480,154411,3
2769480,352406,2
2769480,552628,2
2769480,154172,4
2769480,138537,5
2769480,164932,4
2769480,277534,3
2769481,609314,2
2769481,11147,3
2769481,3901,2
2769481,219203,5
2769481,228872,3
2769481,277069,3
2769481,221813,2
2769481,473840,1
2769481,195882,3
2769482,298594,5
2769482,8193,5
2769483,295561,4
2769483,672960,4
2769483,190006,5
2769484,457272,4
2769484,251176,2
2769484,398187,5
2769484,607808,3
2769485,327649,3
2769485,580309,3
2769485,187781,5
2769485,678967,1
2769485,553150,3
2769485,200010,4
2769486,684179,2
2769486,622729,4
2769486,434334,1
2769486,57127,5
2769486,680232,1
2769486,424423,2
2769486,378276,5
2769487,425206,4
2769487,265058,2
2769488,468443,3
2769488,414104,5
2769488,271532,2
2769488,143849,1
2769488,58161,2
2769489,331495,3
2769489,410390,2
2769489,278274,3
2769489,120074,2
2769489,285523,3
2769490,535679,3
2769490,117020,5
2769491,398279,2
2769491,29473,3
2769491,394664,4
2769491,232138,3
2769491,249182,3
2769492,384369,1
2769493,424211,2
2769493,303679,1
2769493,365418,5
2769493,351495,3
2769493,588756,1
2769493,531256,3
2769493,242847,5
2769494,312939,5
2769494,340864,4
2769495,57926,4
2769495,103769,1
2769495,46948,2
2769495,123259,3
